attach,https://dyn.tangle-nodes.com:443 score: 93.29662070970858 scoreNorm: 93.29662070970858 DTIIQVZSDLTIEF9AFVMRSJJKDMRJALTKGRAPPNMSUOPMAGYUQZMRFWACLJMCKNWYCANIBDNWYVDAMXPFE
1572174041285,1572174073208,1572174116296,0,http://173.249.50.233:14265
1572174101652,1572174134913,1572174169403,1,http://173.249.50.233:14265
1572174161298,1572174162163,1572174170905,2,http://60.126.208.96:14265
1572174221067,1572174221247,1572174226161,3,http://node05.iotatoken.nl:14265
1572174281136,1572174281832,1572174289768,4,https://perma.iota.partners:443
1572174341690,1572174361532,1572174371786,5,http://node.iotadev.org:14265
1572174402107,1572174402863,1572174473839,6,https://hanspetzersnode.org:14267
1572174491926,1572174492341,1572174507305,7,http://174.141.204.79:14265
1572174522027,1572174522408,1572174525064,8,https://perma.iota.partners:443
1572174642400,1572174642802,1572174652412,10,http://85.214.106.245:14265
1572174582533,1572174634405,1572174686761,9,http://207.180.224.65:14265
1572174762383,1572174763403,1572174780877,12,http://89.163.242.213:14265
1572174702324,1572174749889,-1,11,http://173.249.43.185:14265
1572174822499,1572174825921,1572174875033,13,https://iota.chain.garden:443
1572175002568,1572175003177,1572175042446,16,http://131.112.180.45:14265
1572174942509,1572174950729,-1,15,https://node01.gubiota.ch:443
1572175123448,1572175128691,1572175133034,18,http://89.163.242.213:14265
1572174882538,1572175034796,1572175166255,14,http://173.249.17.230:14265
1572175213126,1572175215032,-1,19,http://212.47.242.90:14265
1572175243595,1572175245772,1572175277077,20,https://iota.chain.garden:443
1572175303307,1572175303568,1572175329299,21,http://iotawallet.tobg.com.de:14265
1572175093051,1572175252860,1572175410192,17,http://207.180.224.65:14265
1572175454090,1572175454566,-1,23,http://212.47.242.90:14265
1572175333296,1572175372723,1572175514512,22,http://173.249.17.230:14265
1572175544276,1572175544717,1572175551049,24,https://node.vanityfive.de:443
1572175605314,1572175622239,1572175654115,25,https://nodes.tangled.it:443
1572175664907,1572175665585,1572175674874,26,http://173.249.17.230:14265
1572175725443,1572175726210,1572175728273,27,https://trinity.iota-tangle.io:14265
1572175755184,1572175755348,1572175758399,28,https://nodes.tangled.it:443
1572175845762,1572175851270,1572175877925,29,https://nod3.theshock.de:443
1572175966071,1572175966556,1572175972405,31,http://185.244.195.45:14265
1572175906059,1572175914301,-1,30,http://167.86.121.248:14265
1572176026125,1572176035477,1572176055251,32,http://173.249.23.161:14265
1572176115975,1572176116257,1572176127450,34,http://85.214.106.245:14265
1572176056237,1572176164239,1572176228754,33,http://167.86.106.95:14265
1572176266462,1572176281564,1572176305360,35,http://188.68.48.254:14265
1572176296370,-1,-1,36,https://node00.gubiota.ch:443
1572176326733,-1,-1,37,http://207.180.202.219:14265
1572176515040,1572176515278,1572176523558,39,http://node03.iotatoken.nl:14265
1572176446848,-1,-1,38,http://173.249.50.233:14265
1572176569325,1572176569564,1572176592656,40,http://iota-fn01.sairai.de:14265
1572176688030,1572176688867,1572176706960,42,http://117.102.178.100:14265
1572176627674,1572176666263,1572176733369,41,http://159.69.116.60:14265
