attach,http://173.249.50.233:14265 score: 39.64299193197373 scoreNorm: 39.64299193197373 MHASRDFPYMEIFW9WCIXRUHFZAHMRCQSDNADBC9HSIUYLOVWJHBTEZABGECTOECRTQMSJKRERZZ9STLVIH
1572174482230,1572174495104,1572174517617,2,http://207.180.252.59:14265
1572174377407,1572174410239,1572174550276,0,https://node-iota.org:14267
1572174551492,-1,-1,3,http://turbor.ddns.net:14265
1572174447030,1572174479905,1572174588602,1,https://iotanode.world:14267
1572174587248,1572174587546,1572174615175,4,http://31.214.240.100:14265
1572174984636,1572174986774,1572174990058,5,http://node05.iotatoken.nl:14265
1572175055254,1572175056150,1572175070258,7,https://papa.iota.family:14267
1572175019341,1572175042233,1572175100404,6,http://94.16.112.202:14265
1572175125136,1572175156280,1572175173323,8,http://173.249.16.242:14265
1572175406407,1572175406696,1572175411819,9,http://node06.iotatoken.nl:14265
1572175476006,1572175544279,1572175601732,11,http://173.249.17.230:14265
1572175616850,1572175617105,1572175619939,13,http://node01.iotatoken.nl:14265
1572175441638,1572175516905,-1,10,https://node01.gubiota.ch:443
1572175581705,-1,-1,12,http://node.iotadev.org:14265
1572175756219,1572175757090,1572175771080,15,http://iotawallet.tobg.com.de:14265
1572175686183,1572175777666,1572175830732,14,http://193.164.132.144:14265
1572175862347,1572175881863,1572175899454,17,http://5.189.135.61:14265
1572175826164,1572175836617,1572175931703,16,https://contabo02.pinter-net.at:14267
1572176003455,1572176017625,1572176047741,19,http://iotawallet.tobg.com.de:14265
1572176038189,1572176038344,1572176052126,20,https://nod3.theshock.de:443
1572175933532,1572176038704,1572176176918,18,https://v22017125353157610.bestsrv.de:14267
1572176282538,1572176283859,1572176292563,24,http://node06.iotatoken.nl:14265
1572176143184,1572176179189,1572176292774,22,http://173.249.16.242:14265
1572176248180,1572176296370,1572176377413,23,http://174.141.204.79:14265
1572176411097,1572176429768,1572176456962,26,http://node06.iotatoken.nl:14265
1572176482121,1572176482567,1572176486740,27,https://perma.iota.partners:443
1572176353781,1572176403395,1572176488471,25,http://89.163.242.213:14265
1572176587252,1572176603703,1572176626310,29,http://85.214.106.245:14265
1572176552075,1572176586467,1572176632627,28,https://hanspetzersnode.org:14267
1572176657762,1572176657945,1572176660953,30,https://nodes.tangled.it:443
1572176727385,1572176749901,1572176768097,31,https://iota.chain.garden:443
1572176762590,1572176763237,1572176770615,32,http://iotawallet.tobg.com.de:14265
1572176108279,1572176785084,1572176905685,21,http://167.86.108.113:14265
1572176903083,1572176903670,1572176922128,34,http://85.214.106.245:14265
1572176833532,1572176974851,1572177016279,33,http://167.86.106.95:14265
1572176973952,1572176994206,1572177076065,35,http://207.180.252.59:14265
1572177080651,1572177121136,1572177142500,36,https://ultranode.iotatoken.nl:443
1572177150728,1572177156318,1572177184146,37,http://144.76.186.185:14265
1572177188339,1572177193174,1572177204284,38,https://iota.chain.garden:443
1572177256668,1572177277784,1572177295427,39,https://vmi204101.contaboserver.net:443
1572177432147,1572177441086,1572177447052,42,https://pow.iota.community:443
1572177326346,1572177344591,-1,40,http://167.86.121.248:14265
1572177397155,1572177465249,-1,41,http://167.86.121.248:14265
1572177502345,1572177537081,1572177598949,43,https://vmi204101.contaboserver.net:443
1572177572369,1572177603562,1572177665237,44,https://node-iota.org:14267
