attach,https://papa.iota.family:14267 score: 7.872361075791627 scoreNorm: 7.872361075791627 RWEHUTAESVRILPU9UWILMYEFHPDOIPIDGPREIGMPJSOUVUPXSPQSPWLRDNKJZ9MVHJDIZGRBYVXJQVSDS
1572174366877,1572174370157,1572174388340,0,https://iota.chain.garden:443
1572174376838,1572174377963,1572174424019,1,http://117.102.178.102:14265
1572174527430,1572174528072,1572174537474,3,http://node03.iotatoken.nl:14265
1572174487119,1572174501014,1572174572138,2,http://173.249.23.161:14265
1572174727235,1572174734234,1572174740927,4,http://node05.iotatoken.nl:14265
1572174787269,1572174788086,1572174799078,5,https://wallet1.iota.town:443
1572174847326,1572174859587,1572174912452,6,https://pow.iota.community:443
1572174917661,1572174917799,1572174961049,8,http://31.214.240.100:14265
1572174907620,1572174909486,1572174963028,7,http://173.249.50.233:14265
1572175267940,1572175268360,1572175275414,11,http://173.249.23.161:14265
1572175207881,1572175243712,1572175320820,10,http://173.249.42.88:14265
1572175318111,1572175318576,1572175323702,12,https://nodes.iota.cafe:443
1572175148229,1572175252437,1572175523467,9,https://node-iota.org:14267
1572175559648,1572175561783,1572175563726,15,https://nodes.tangled.it:443
1572175629813,1572175630727,1572175635567,16,http://173.249.42.88:14265
1572175439033,1572175517039,-1,14,https://node01.gubiota.ch:443
1572175389163,1572175631307,1572175648083,13,http://207.180.224.65:14265
1572175680353,1572175680921,1572175683353,17,https://nodes.iota.cafe:443
1572175750455,1572175781047,1572175787544,18,http://207.180.252.59:14265
1572175810369,1572175810972,-1,19,https://mama.iota.family:14267
1572175870783,1572175870879,1572175904146,20,http://144.76.186.185:14265
1572175991081,1572175991266,1572176002574,22,https://wallet1.iota.town:443
1572176051733,1572176052160,1572176066518,23,http://173.249.17.230:14265
1572175931097,1572175973692,-1,21,https://vmi204101.contaboserver.net:443
1572176111538,1572176112823,1572176198613,24,https://iota1.chain.garden:443
1572176171277,1572176254998,1572176332557,25,https://node00.gubiota.ch:443
1572176231565,1572176238561,-1,26,http://117.102.178.102:14265
1572176341356,-1,-1,28,http://207.180.202.219:14265
1572176391130,1572176440033,-1,29,http://173.249.50.233:14265
1572176291119,1572176445618,1572176561283,27,https://node-iota.org:14267
1572176642742,1572176642928,1572176648324,32,https://trinity.iota-tangle.io:14265
1572176532008,1572176587251,-1,30,http://94.16.112.202:14265
1572176723577,1572176731729,1572176741443,34,http://173.249.17.230:14265
1572176592652,1572176631419,-1,31,https://node01.gubiota.ch:443
1572176702728,-1,-1,33,http://node.iotadev.org:14265
1572176894237,1572176906493,1572176921913,35,http://node04.iotatoken.nl:14265
1572177005536,1572177006151,1572177027946,37,http://node06.iotatoken.nl:14265
1572176945118,1572176952438,-1,36,http://94.16.112.202:14265
1572177065640,1572177088435,1572177132896,38,http://iota-fn01.sairai.de:14265
1572177187654,1572177188342,1572177202332,40,http://185.244.195.45:14265
1572177125641,-1,-1,39,https://node01.gubiota.ch:443
1572177247516,1572177247906,-1,41,https://xeevee.net:14267
1572177367353,1572177367994,1572177380694,43,http://173.249.23.161:14265
1572177417606,-1,-1,44,http://turbor.ddns.net:14265
1572177306323,1572177401633,1572177517362,42,https://node00.gubiota.ch:443
