attach,http://167.86.108.113:14265 score: 18.186156417715516 scoreNorm: 18.186156417715516 HNGFKILHZDPBJZTTAOKJ9LHPQFALSTQEBXYGIIBMVFXKZUACJCTGKPXVCTZDKPRUCQUM9JBEHUXEJYKDF
1572174924540,1572174926045,1572174946228,1,https://iota.chain.garden:443
1572174893850,-1,-1,0,https://pow.iota.community:443
1572175013769,1572175028466,1572175061177,2,http://173.249.16.242:14265
1572175104088,1572175105119,1572175108177,4,https://nodes.thetangle.org:443
1572175073889,1572175088026,1572175119798,3,https://vmi204101.contaboserver.net:443
1572175225249,1572175226048,1572175262644,5,http://117.102.178.100:14265
1572175315211,1572175323726,1572175344562,6,http://node06.iotatoken.nl:14265
1572175436340,1572175436551,1572175443431,8,http://node03.iotatoken.nl:14265
1572175375278,1572175400646,1572175474230,7,http://173.249.42.88:14265
1572175496410,1572175498375,1572175537957,9,https://iota1.chain.garden:443
1572175556188,1572175557055,1572175562845,10,http://iota-fn01.sairai.de:14265
1572175618037,1572175635346,1572175643112,11,https://stirrlink.dyndns.org:14267
1572175667679,1572175668687,1572175680677,12,http://5.189.135.61:14265
1572175728160,1572175728595,1572175757246,13,http://94.16.112.202:14265
1572175788320,1572175790440,1572175807011,14,https://wallet1.iota.town:443
1572175908994,1572175909115,1572175951819,16,http://144.76.186.185:14265
1572175969309,1572175970347,1572175972521,17,https://www.iotaqubic.us:443
1572175848369,1572175868502,-1,15,http://167.86.121.248:14265
1572176028970,1572176029372,1572176036757,18,http://node01.iotatoken.nl:14265
1572176150191,-1,-1,20,http://node.iotadev.org:14265
1572176090020,1572176192798,1572176272372,19,https://contabo02.pinter-net.at:14267
1572176270217,1572176271169,1572176283801,22,http://node06.iotatoken.nl:14265
1572176209186,1572176242585,1572176286680,21,http://207.180.252.59:14265
1572176330124,1572176345852,1572176361106,23,http://173.249.17.230:14265
1572176391691,1572176391981,1572176395621,24,https://perma.iota.partners:443
1572176451313,1572176452208,1572176453767,25,https://perma.iota.partners:443
1572176480982,1572176519092,-1,26,http://173.249.43.185:14265
1572176691768,1572176691993,1572176695760,29,http://node03.iotatoken.nl:14265
1572176632626,1572176691983,1572176775609,28,http://207.180.224.65:14265
1572176572290,1572176663808,-1,27,http://node.iotadev.org:14265
1572176813454,1572176834552,1572176858576,31,http://144.76.186.185:14265
1572176752811,-1,-1,30,http://node.iotadev.org:14265
1572176874231,1572176875103,1572176880856,32,http://node05.iotatoken.nl:14265
1572176994205,-1,-1,34,http://turbor.ddns.net:14265
1572176934454,1572176938750,1572176994207,33,http://94.16.112.202:14265
1572177055210,1572177080650,1572177117554,35,http://speedynode.ddns.net:14265
1572177175228,1572177181727,1572177217808,37,http://94.16.112.202:14265
1572177114779,-1,-1,36,http://173.249.43.185:14265
1572177236565,1572177236746,1572177271416,38,http://167.86.119.89:14265
1572177296347,1572177297662,1572177332498,39,http://117.102.178.102:14265
1572177366457,1572177368512,1572177408558,40,https://iota1.chain.garden:443
1572177487730,1572177488566,1572177497724,42,https://perma.iota.partners:443
1572177547505,1572177548550,1572177554916,43,http://173.249.42.88:14265
1572177567589,1572177568717,1572177573621,44,http://iotawallet.tobg.com.de:14265
1572177396491,1572177465350,-1,41,http://167.86.121.248:14265
