attach,http://node.iotadev.org:14265 score: 9.23717490234375 scoreNorm: 9.23717490234375 9WYLKWLFVMNUYNYZCWL9XQNDSCSTQRHHVKUQCNININZN9WQEETOIBAGKF9CFVAYI9CFTQRQDBIBQ9TBUQ
1572174855305,1572174864881,1572174940095,1,http://173.249.17.230:14265
1572174825522,1572174904021,1572174967585,0,http://5.189.133.22:14265
1572174885574,-1,-1,2,https://pow.iota.community:443
1572175005320,1572175014466,1572175094279,3,https://node00.gubiota.ch:443
1572175096069,1572175096522,1572175097988,5,https://trinity.iota-tangle.io:14265
1572175066056,1572175079201,1572175106122,4,https://node.vanityfive.de:443
1572175156281,1572175157080,1572175169796,6,http://85.214.106.245:14265
1572175242971,-1,-1,7,http://turbor.ddns.net:14265
1572175307081,1572175307972,1572175319473,8,https://pow.iota.community:443
1572175458090,1572175459180,1572175460463,10,https://trinity.iota-tangle.io:14265
1572175367610,1572175404173,-1,9,http://speedynode.ddns.net:14265
1572175548494,1572175552298,1572175571733,11,http://117.102.178.102:14265
1572175578621,1572175584670,1572175598574,12,http://167.86.119.89:14265
1572175730006,1572175731008,1572175746200,14,http://117.102.178.100:14265
1572175759152,1572175770772,1572175804208,15,http://173.249.42.88:14265
1572175668688,1572175711295,1572175856589,13,http://174.141.204.79:14265
1572175849398,1572175862348,1572175901047,16,https://hanspetzersnode.org:14267
1572176030425,1572176042197,1572176046926,19,https://stirrlink.dyndns.org:14267
1572175969958,1572175981902,1572176051736,18,http://131.112.180.45:14265
1572176151109,1572176152304,-1,21,https://mama.iota.family:14267
1572176091155,1572176147512,-1,20,https://vmi204101.contaboserver.net:443
1572175909885,1572176198136,1572176317011,17,http://207.180.224.65:14265
1572176331717,1572176341597,1572176345674,24,http://89.163.242.213:14265
1572176179187,1572176259697,-1,22,https://node01.gubiota.ch:443
1572176271170,1572176352432,1572176395815,23,https://contabo02.pinter-net.at:14267
1572176361106,1572176368112,1572176408208,25,http://173.249.23.161:14265
1572176512389,1572176512992,1572176515044,27,https://stirrlink.dyndns.org:14267
1572176451854,1572176462977,-1,26,http://node.iotadev.org:14265
1572176567605,1572176570436,1572176618114,28,https://ultranode.iotatoken.nl:443
1572176662908,1572176663686,1572176673582,30,https://papa.iota.family:14267
1572176720445,1572176720663,1572176732296,31,https://wallet1.iota.town:443
1572176814138,1572176821079,1572176871932,32,http://31.214.240.100:14265
1572176875100,1572176876243,1572176901305,33,https://papa.iota.family:14267
1572176632177,1572176639295,1572176908841,29,http://167.86.106.95:14265
1572176935144,1572176936056,-1,34,https://mama.iota.family:14267
1572176965129,1572176965777,1572176968028,35,https://www.iotaqubic.us:443
1572177107924,1572177109554,1572177113181,37,https://iota.chain.garden:443
1572177051707,1572177101185,-1,36,http://167.86.121.248:14265
1572177238315,1572177238623,1572177240932,39,http://node01.iotatoken.nl:14265
1572177132890,1572177209563,1572177259399,38,https://node02.gubiota.ch:443
1572177287827,1572177288530,1572177297228,40,http://5.189.135.61:14265
1572177329322,1572177399208,1572177441710,41,http://173.249.42.88:14265
1572177480049,1572177488263,1572177506927,43,http://89.163.242.213:14265
1572177539512,1572177540262,1572177547949,44,http://173.249.42.88:14265
1572177418452,1572177442722,1572177547907,42,https://piota-node.com:443
