attach,http://node04.iotatoken.nl:14265 score: 39.36896004248761 scoreNorm: 39.36896004248761 IJJHHEBDCUFKTMWRZEHPWBCYRWTZEEMLTJDMVZWLCXUPPQIRXGBBPZCFYERPSMD9LOHLVOVNMFSBITTFJ
1572174014210,1572174017762,1572174032116,0,https://pow.iota.community:443
1572174218400,1572174218533,1572174239840,2,http://iota-fn01.sairai.de:14265
1572174175305,1572174269689,-1,1,https://node01.gubiota.ch:443
1572174624449,1572174624911,1572174647821,3,https://contabo02.pinter-net.at:14267
1572174644354,1572174652061,1572174692694,4,https://vmi204101.contaboserver.net:443
1572174684480,1572174686027,1572174707924,5,https://ultranode.iotatoken.nl:443
1572175016407,1572175018794,1572175047757,6,https://node.vanityfive.de:443
1572175157081,1572175169914,1572175191560,8,http://85.214.106.245:14265
1572175197133,1572175199122,1572175204806,9,http://185.244.195.45:14265
1572175260223,1572175261101,1572175263188,10,https://www.iotaqubic.us:443
1572175339963,1572175342314,1572175383856,11,http://207.180.252.59:14265
1572175432480,1572175432594,1572175436752,13,http://85.214.106.245:14265
1572175392114,1572175413838,-1,12,http://207.180.202.219:14265
1572175512701,1572175528632,1572175549330,14,http://188.68.48.254:14265
1572175573997,1572175577298,1572175584524,15,https://nodes.thetangle.org:443
1572175077029,1572175307921,1572175756218,7,http://167.86.108.113:14265
1572175754289,1572175756372,1572175760196,18,http://173.249.23.161:14265
1572175673658,1572175777765,1572175806441,17,https://vmi204101.contaboserver.net:443
1572175874391,1572175879433,1572175881682,20,http://node01.iotatoken.nl:14265
1572175633726,1572175714792,1572175930173,16,https://iotanode.world:14267
1572175935063,1572175935259,1572175947825,21,http://159.69.116.60:14265
1572175994937,1572175996208,1572176002390,22,http://173.249.16.242:14265
1572175814559,1572175893097,1572176013129,19,http://173.249.50.233:14265
1572176055252,1572176057140,1572176066912,23,http://iota-fn01.sairai.de:14265
1572176135844,1572176136684,1572176155800,25,http://node01.iotatoken.nl:14265
1572176364284,1572176365191,1572176385264,26,http://60.126.208.96:14265
1572176425191,1572176430554,1572176438779,27,https://pow.iota.community:443
1572176568116,1572176571136,1572176583259,28,http://iotawallet.tobg.com.de:14265
1572176649199,1572176649298,1572176651497,29,http://185.244.195.45:14265
1572176719905,1572176720602,1572176725050,30,http://node06.iotatoken.nl:14265
1572176780790,1572176796260,1572176808829,31,http://117.102.178.100:14265
1572176820443,1572176843603,1572176853430,32,https://node00.gubiota.ch:443
1572176095544,1572176785258,1572176893418,24,http://167.86.108.113:14265
1572176901036,1572176901629,1572176906093,33,https://stirrlink.dyndns.org:14267
1572176962038,1572176962625,1572176975153,34,https://nod3.theshock.de:443
1572177006148,-1,-1,35,http://turbor.ddns.net:14265
1572177078169,1572177078368,1572177080650,36,http://node01.iotatoken.nl:14265
1572177145102,1572177156325,1572177175953,37,https://stirrlink.dyndns.org:14267
1572177175824,1572177177567,1572177192298,38,https://iota.chain.garden:443
1572177217806,1572177218229,1572177225454,39,http://173.249.16.242:14265
1572177317771,1572177319123,1572177325371,40,https://stirrlink.dyndns.org:14267
1572177346516,1572177346677,1572177363377,41,https://wallet1.iota.town:443
1572177448704,1572177450317,1572177456274,42,http://node04.iotatoken.nl:14265
1572177488264,1572177489505,1572177570548,43,http://94.16.112.202:14265
1572177568467,1572177575625,1572177649239,44,http://94.16.112.202:14265
