attach,http://node.iotadev.org:14265 score: 5.823206323242188 scoreNorm: 5.823206323242188 KEEWVIMDJVOLCIM9QKIYAEV9SIJLGXQHCFSOMSREGOWFMXRNFHPROLBVCASEVOAZDAKFHDNI9BCFOSDYT
1571704924992,1571704925140,1571704940061,0,http://node.iotadev.org:14265
1571704985731,1571704986222,1571705005772,1,http://node.iotadev.org:14265
1571705064830,1571705072363,1571705123975,2,http://node.iotadev.org:14265
1571705165583,1571705165942,-1,4,https://xeevee.net:14267
1571705225862,1571705226072,1571705237165,5,http://173.249.50.233:14265
1571705145801,1571705228103,1571705304376,3,http://node.iotadev.org:14265
1571705286589,1571705295795,1571705314062,6,http://173.249.50.233:14265
1571705406534,1571705413265,1571705454639,7,http://173.249.50.233:14265
1571705466402,1571705475061,1571705493661,8,http://173.249.50.233:14265
1571705554355,1571705554580,1571705594587,9,http://173.249.50.233:14265
1571705585429,1571705585549,1571705619348,10,http://node.iotadev.org:14265
1571705645485,1571705645582,1571705651351,11,http://node.iotadev.org:14265
1571705705424,1571705705563,1571705721532,12,http://node.iotadev.org:14265
1571705765450,1571705765852,1571705786224,13,http://node.iotadev.org:14265
1571705825444,1571705825582,1571705861043,14,http://node.iotadev.org:14265
1571705885789,1571705905681,1571705973817,15,http://node.iotadev.org:14265
1571706004680,1571706024129,1571706055614,17,http://node.iotadev.org:14265
1571705944587,1571705977715,-1,16,http://173.249.50.233:14265
1571706064769,1571706076361,1571706139195,18,http://node.iotadev.org:14265
1571706245730,1571706256036,1571706331135,19,http://node.iotadev.org:14265
1571706306405,1571706311984,1571706346702,20,https://node.vanityfive.de:443
1571706425497,1571706428423,1571706435685,21,https://node.vanityfive.de:443
1571706486268,1571706488266,1571706501507,22,https://node.vanityfive.de:443
1571706546360,1571706548373,1571706560783,23,https://node.vanityfive.de:443
1571706606921,1571706608016,1571706622840,24,https://node.vanityfive.de:443
1571706668455,1571706676470,1571706684459,25,https://node.vanityfive.de:443
1571706727588,1571706732875,1571706747723,26,https://node.vanityfive.de:443
1571706792768,1571706803452,1571706829519,27,https://node.vanityfive.de:443
1571706848845,1571706864517,1571706899207,28,https://node.vanityfive.de:443
1571707030997,1571707033584,1571707049337,29,https://node.vanityfive.de:443
1571707090050,1571707091600,1571707096513,30,https://node.vanityfive.de:443
1571707330580,1571707333063,1571707346180,31,https://node.vanityfive.de:443
1571707390462,1571707391675,1571707398054,32,https://node.vanityfive.de:443
1571707451117,1571707451898,1571707463216,33,https://node.vanityfive.de:443
1571707570575,1571707572073,1571707586812,34,https://node.vanityfive.de:443
1571707631434,1571707647429,1571707653649,35,https://node.vanityfive.de:443
1571707692561,1571707694960,1571707698929,36,https://node.vanityfive.de:443
1571707873835,1571707874415,1571707889508,37,https://node.vanityfive.de:443
1571707935140,1571707935495,1571707962787,38,https://node.vanityfive.de:443
1571707995734,1571707997383,1571708019377,39,https://node.vanityfive.de:443
1571708057572,1571708067861,1571708078062,40,https://node.vanityfive.de:443
1571708178762,1571708179285,1571708195425,41,https://node.vanityfive.de:443
1571708238669,1571708239823,1571708251830,42,https://node.vanityfive.de:443
1571708309089,1571708318896,1571708323387,43,https://node.vanityfive.de:443
1571708359335,1571708361695,1571708364215,44,https://node.vanityfive.de:443
