attach,http://185.244.195.45:14265 score: 16.054791425439443 scoreNorm: 16.054791425439443 9B9Z9RLUGIOJDHEDVVYCDYDQEMWWGTILDPGQAVGBCDGZKJJM9LMBGEKQFTU9CANUPVXEKSSFGAKS9FHXA
1571705232809,1571705233368,1571705244464,0,http://185.244.195.45:14265
1571705243571,1571705243953,1571705249252,1,https://perma.iota.partners:443
1571705353393,1571705354143,1571705357453,2,https://perma.iota.partners:443
1571705393347,1571705393919,1571705399974,3,https://perma.iota.partners:443
1571705593587,1571705593818,1571705597506,4,https://perma.iota.partners:443
1571705653677,1571705653893,1571705662201,5,https://perma.iota.partners:443
1571705713427,1571705713787,1571705721628,6,https://perma.iota.partners:443
1571705773610,1571705778819,1571705782407,7,https://perma.iota.partners:443
1571705783485,1571705783726,1571705790777,8,https://perma.iota.partners:443
1571706013723,1571706014034,1571706019148,9,https://perma.iota.partners:443
1571706073625,1571706073942,1571706078732,10,https://perma.iota.partners:443
1571706134272,1571706134559,1571706141089,11,https://perma.iota.partners:443
1571706184290,1571706184704,1571706186808,12,https://perma.iota.partners:443
1571706255431,1571706255710,1571706260668,13,https://perma.iota.partners:443
1571706305380,1571706305625,1571706309683,14,https://perma.iota.partners:443
1571706425955,1571706426257,1571706429077,15,https://perma.iota.partners:443
1571706496048,1571706496438,1571706499445,16,https://perma.iota.partners:443
1571706547496,1571706547783,1571706550940,17,https://perma.iota.partners:443
1571706617888,1571706618219,1571706620842,18,https://perma.iota.partners:443
1571706678513,1571706678792,1571706683611,19,https://perma.iota.partners:443
1571706738478,1571706738799,1571706746603,20,https://perma.iota.partners:443
1571706799713,1571706800029,1571706804530,21,https://perma.iota.partners:443
1571706859938,1571706861012,1571706865730,22,https://perma.iota.partners:443
1571706920505,1571706920835,1571706925584,23,https://perma.iota.partners:443
1571706981171,1571706981493,1571706985323,24,https://perma.iota.partners:443
1571707042028,1571707042399,1571707045269,25,https://perma.iota.partners:443
1571707102153,1571707102355,1571707116860,26,https://perma.iota.partners:443
1571707161942,1571707162156,1571707168466,27,https://perma.iota.partners:443
1571707212022,1571707212314,1571707218611,28,https://perma.iota.partners:443
1571707261957,1571707262690,1571707269750,29,https://perma.iota.partners:443
1571707402642,1571707402842,1571707404675,30,https://perma.iota.partners:443
1571707463211,1571707463484,1571707465524,31,https://perma.iota.partners:443
1571707513959,1571707517486,1571707526399,32,https://perma.iota.partners:443
1571707573632,1571707574087,1571707580906,33,https://perma.iota.partners:443
1571707594195,1571707594468,1571707597093,34,https://perma.iota.partners:443
1571707766379,1571707766686,1571707769323,35,https://perma.iota.partners:443
1571707816827,1571707817025,1571707828930,36,https://perma.iota.partners:443
1571707878355,1571707878652,1571707882878,37,https://perma.iota.partners:443
1571707939222,1571707941778,1571707944766,38,https://perma.iota.partners:443
1571707999799,1571708000099,1571708002727,39,https://perma.iota.partners:443
1571708062622,1571708062915,1571708065437,40,https://perma.iota.partners:443
1571708122648,1571708125948,1571708127313,41,https://perma.iota.partners:443
1571708181969,1571708182234,1571708190576,42,https://perma.iota.partners:443
1571708243125,1571708243483,1571708248678,43,https://perma.iota.partners:443
1571708293502,1571708293758,1571708296159,44,https://perma.iota.partners:443
