attach,https://django.zapto.org:14267 score: 8.101549122661627 scoreNorm: 8.101549122661627 EDOYG9JHBSNRWBIBRXUWMTJEURDOYOIVZLFHSDUHJBDYZEFUXCERCZPNJQXNLRWVIHRQFUVNTZNUUXZ9B
1571705348409,1571705349036,-1,2,http://212.47.242.90:14265
1571705313593,1571705321788,1571705369083,1,http://node.iotadev.org:14265
1571705417292,1571705417548,1571705445927,3,http://node.iotadev.org:14265
1571705453320,1571705467450,1571705486694,4,http://node.iotadev.org:14265
1571705242703,1571705245766,-1,0,https://django.zapto.org:14267
1571705850496,1571705861423,1571705905647,5,http://node.iotadev.org:14265
1571705886450,1571705906733,1571705914087,6,http://me2byme2.com:14265
1571705920581,1571705942653,1571705983357,7,http://me2byme2.com:14265
1571705990861,1571706140116,1571706230240,8,http://me2byme2.com:14265
1571706307297,1571706379211,1571706399314,10,http://node.iotadev.org:14265
1571706342603,1571706383636,1571706415249,11,http://117.102.178.102:14265
1571706483216,1571706490759,1571706524860,13,http://node.iotadev.org:14265
1571706272665,1571706372953,1571706529417,9,http://me2byme2.com:14265
1571706448084,1571706478616,1571706545113,12,http://117.102.178.102:14265
1571706552902,1571706568705,1571706599517,14,http://node.iotadev.org:14265
1571706624515,1571706632786,1571706662256,15,http://node.iotadev.org:14265
1571706694438,1571706700081,1571706730836,16,http://node.iotadev.org:14265
1571706730440,1571706733707,1571706744994,17,http://117.102.178.102:14265
1571706801130,1571706813208,1571706857226,18,http://117.102.178.102:14265
1571706906903,1571706933381,1571706983317,20,http://node.iotadev.org:14265
1571706872291,1571706898079,-1,19,http://117.102.178.102:14265
1571707014473,1571707031374,1571707087882,22,http://node.iotadev.org:14265
1571706978226,1571707032517,1571707145505,21,http://me2byme2.com:14265
1571707118873,1571707134011,1571707181131,23,http://node.iotadev.org:14265
1571707223957,1571707224141,1571707242452,25,http://node.iotadev.org:14265
1571707153052,1571707222684,1571707274952,24,http://me2byme2.com:14265
1571707281502,1571707305954,1571707338307,26,http://node.iotadev.org:14265
1571707352615,1571707367667,1571707376798,27,http://node.iotadev.org:14265
1571707422592,1571707422862,1571707452512,28,http://node.iotadev.org:14265
1571707458495,1571707496969,1571707517802,29,http://node.iotadev.org:14265
1571707528564,1571707528853,1571707546350,30,http://node.iotadev.org:14265
1571707598217,1571707599026,1571707631436,31,http://node.iotadev.org:14265
1571707633146,1571707658916,1571707669264,32,http://node.iotadev.org:14265
1571707704700,1571707704899,1571707743382,33,http://node.iotadev.org:14265
1571707775306,1571707786104,1571707804521,34,http://node.iotadev.org:14265
1571707845916,1571707846366,1571707870591,35,http://node.iotadev.org:14265
1571707954268,1571707962157,1571707975857,36,http://node.iotadev.org:14265
1571708024629,1571708025366,1571708066567,37,http://node.iotadev.org:14265
1571708061653,1571708062833,1571708091275,38,http://me2byme2.com:14265
1571708131613,1571708131763,1571708156390,39,http://me2byme2.com:14265
1571708201698,1571708202847,1571708239751,40,http://me2byme2.com:14265
1571708271867,1571708272660,1571708304197,41,http://me2byme2.com:14265
1571708307754,1571708308585,1571708334271,42,http://me2byme2.com:14265
1571708378152,1571708386500,1571708404044,43,http://me2byme2.com:14265
1571708448662,1571708456788,1571708470386,44,http://me2byme2.com:14265
