attach,https://piota-node.com:443 score: 14.703571894397475 scoreNorm: 14.703571894397475 HNTMMYBTOCIBNNEEYVRIUTERSCOJBTVWUHRBFNTUGB9QGJHMOLBOGXFTINJDQGKPCDQXTQRWXXCXI9AMW
1571704956983,1571704958088,1571704961240,1,http://94.16.112.202:14265
1571704921806,1571704954661,1571705019705,0,https://piota-node.com:443
1571705096786,1571705097489,1571705104999,2,http://94.16.112.202:14265
1571705131893,1571705132461,1571705144936,3,http://94.16.112.202:14265
1571705202570,1571705203372,1571705233429,4,http://94.16.112.202:14265
1571705342260,1571705343624,1571705348411,5,http://94.16.112.202:14265
1571705377372,1571705405441,1571705430909,6,http://94.16.112.202:14265
1571705898694,1571705899814,1571705934377,7,http://94.16.112.202:14265
1571705899814,1571705900098,1571705946294,8,https://piota-node.com:443
1571706137237,1571706138626,1571706169221,9,https://piota-node.com:443
1571706248745,1571706251479,1571706262102,11,http://94.16.112.202:14265
1571706172134,1571706191909,1571706288788,10,https://piota-node.com:443
1571706325430,1571706326951,1571706345735,12,http://94.16.112.202:14265
1571706361522,1571706371567,1571706405793,13,http://94.16.112.202:14265
1571706432133,1571706434242,1571706443943,14,http://94.16.112.202:14265
1571706476515,1571706481495,1571706495436,15,http://94.16.112.202:14265
1571706545114,1571706548035,1571706586737,16,http://94.16.112.202:14265
1571706617235,1571706646675,1571706677717,17,http://94.16.112.202:14265
1571706688500,1571706691311,1571706706396,18,http://94.16.112.202:14265
1571706722719,1571706724391,1571706757736,19,http://94.16.112.202:14265
1571706804196,1571706805603,1571706840105,20,http://94.16.112.202:14265
1571706850899,1571706853819,1571706869362,21,http://94.16.112.202:14265
1571706927529,1571706929856,1571706955063,22,http://94.16.112.202:14265
1571706963233,1571706966185,1571706977412,23,http://94.16.112.202:14265
1571706997150,1571707001280,1571707027765,24,http://94.16.112.202:14265
1571707084044,1571707086042,1571707106441,25,http://94.16.112.202:14265
1571707154265,1571707156555,1571707191629,26,http://94.16.112.202:14265
1571707230114,1571707237078,1571707265458,27,http://94.16.112.202:14265
1571707286469,1571707290688,1571707315344,28,http://94.16.112.202:14265
1571707350413,1571707353903,1571707373642,29,http://94.16.112.202:14265
1571707391672,1571707393023,1571707408532,30,http://94.16.112.202:14265
1571707472211,1571707474042,1571707516651,31,http://94.16.112.202:14265
1571707506539,1571707506912,1571707526718,32,https://piota-node.com:443
1571707582672,1571707583143,1571707598944,33,https://piota-node.com:443
1571707652300,1571707694579,1571707739205,34,https://piota-node.com:443
1571707707537,1571707746174,1571707763535,35,http://94.16.112.202:14265
1571707775763,1571707778320,1571707806095,36,http://94.16.112.202:14265
1571707827339,1571707831787,1571707865970,37,http://94.16.112.202:14265
1571707897473,1571707898806,1571707909204,38,http://94.16.112.202:14265
1571707955130,1571707956506,1571707975659,39,http://94.16.112.202:14265
1571707970163,1571707985520,1571708030667,40,https://piota-node.com:443
1571708255786,1571708258073,1571708303058,41,https://piota-node.com:443
1571708318300,1571708318543,1571708350080,42,https://piota-node.com:443
1571708373202,1571708381657,1571708449979,43,https://piota-node.com:443
1571708428090,1571708430424,1571708456156,44,http://94.16.112.202:14265
