attach,https://hanspetzersnode.org:14267 score: 32.794548684731126 scoreNorm: 32.794548684731126 MESEHXVSALNUXTIHHMJDMJNELVQSDVZYUDWVKVYPPWBEMKZRPYDPHRWLGP99KJDLICXXDA9BPHLSKSGOO
1572224197282,1572224197606,1572224214985,0,https://hanspetzersnode.org:14267
1572224267318,1572224285653,1572224293952,1,https://hanspetzersnode.org:14267
1572224302258,1572224303594,1572224337313,2,https://hanspetzersnode.org:14267
1572224372816,1572224393611,1572224457373,3,https://hanspetzersnode.org:14267
1572224443068,1572224451955,1572224465810,4,http://me2byme2.com:14265
1572224477811,1572224479469,1572224520850,5,http://me2byme2.com:14265
1572224547644,1572224572208,1572224580655,6,http://me2byme2.com:14265
1572224619475,1572224644585,1572224710676,7,http://me2byme2.com:14265
1572224689716,1572224749444,1572224790614,8,https://hanspetzersnode.org:14267
1572224758528,1572224760661,-1,10,https://dyn.tangle-nodes.com:443
1572224724375,1572224756242,1572224841839,9,http://me2byme2.com:14265
1572225285782,1572225320470,1572225340538,11,https://hanspetzersnode.org:14267
1572225390943,1572225401374,1572225468836,13,https://hanspetzersnode.org:14267
1572225461722,1572225514297,1572225631604,14,http://174.141.204.79:14265
1572225531158,1572225590868,1572225634881,15,https://hanspetzersnode.org:14267
1572225637429,1572225671663,1572225689996,17,https://hanspetzersnode.org:14267
1572225567672,1572225582402,-1,16,http://167.86.119.89:14265
1572225320467,1572225444392,1572225786712,12,http://me2byme2.com:14265
1572225707537,1572225732891,1572225818959,18,https://hanspetzersnode.org:14267
1572225883228,1572225899902,1572225929491,21,https://hanspetzersnode.org:14267
1572225742533,1572225836346,1572225973247,19,http://174.141.204.79:14265
1572225953604,1572225985226,1572226012901,22,https://hanspetzersnode.org:14267
1572225988620,1572226024521,1572226149997,23,http://174.141.204.79:14265
1572226059088,1572226101581,1572226178439,24,https://hanspetzersnode.org:14267
1572226129962,1572226163443,1572226219539,25,https://iota1.chain.garden:443
1572226306318,1572226324771,1572226359927,28,https://iota1.chain.garden:443
1572226165108,1572226239049,1572226361888,26,http://174.141.204.79:14265
1572226235617,1572226295051,1572226382758,27,https://hanspetzersnode.org:14267
1572225813112,1572225894487,1572226501349,20,http://me2byme2.com:14265
1572226482219,1572226484737,1572226597500,29,https://iota1.chain.garden:443
1572226657035,1572226694281,1572226765171,32,https://iota1.chain.garden:443
1572226552497,1572226685570,1572226779221,30,https://hanspetzersnode.org:14267
1572226797959,1572226810584,1572226908954,35,https://iota1.chain.garden:443
1572226763272,1572226850983,1572226983334,34,http://188.68.48.254:14265
1572226587134,1572226627883,1572227045823,31,http://174.141.204.79:14265
1572227341293,1572227345118,1572227373538,36,https://iota1.chain.garden:443
1572227377632,1572227380246,1572227385972,37,https://iota1.chain.garden:443
1572227448341,1572227450271,1572227463867,38,https://iota1.chain.garden:443
1572227518201,1572227565512,1572227581929,39,https://iota1.chain.garden:443
1572227553178,1572227604622,1572227654200,40,https://hanspetzersnode.org:14267
1572227623634,1572227627121,1572227669369,41,https://iota1.chain.garden:443
1572227694223,1572227711309,1572227718894,42,https://iota1.chain.garden:443
1572226727274,1572227436511,1572227750963,33,http://me2byme2.com:14265
1572227764290,1572227767374,1572227781753,43,https://iota1.chain.garden:443
