attach,https://iotanode.world:14267 score: 36.517545033321 scoreNorm: 36.517545033321 ARBLZRB9CTCWEJDFQFBPMPBGBKSLGAVJYTDEXAZOGBR9YBTHTJWVL9PFLAZRLW9MTILYHZVMEQQHTESYO
1572224223539,1572224226268,1572224249022,0,https://iotanode.world:14267
1572224283271,1572224295107,1572224318180,1,https://iotanode.world:14267
1572224403905,1572224404316,1572224422318,3,http://speedynode.ddns.net:14265
1572224343825,1572224429603,1572224437440,2,https://iotanode.world:14267
1572224463827,1572224464208,1572224505506,4,http://speedynode.ddns.net:14265
1572224524650,1572224524888,1572224576075,5,http://speedynode.ddns.net:14265
1572224585286,1572224607868,1572224626578,6,http://speedynode.ddns.net:14265
1572224675401,1572224675612,1572224685914,7,http://speedynode.ddns.net:14265
1572224705242,1572224734012,1572224752310,8,http://speedynode.ddns.net:14265
1572224765457,1572224794923,1572224835731,9,http://speedynode.ddns.net:14265
1572224825341,1572224828244,1572224872060,10,https://iotanode.world:14267
1572224945520,1572224946648,1572224960659,12,http://speedynode.ddns.net:14265
1572224885383,1572224907029,1572225009233,11,https://iotanode.world:14267
1572225005967,1572225006269,1572225016213,13,http://speedynode.ddns.net:14265
1572225065443,1572225080618,1572225091461,14,http://speedynode.ddns.net:14265
1572225125622,1572225132515,1572225182543,15,http://speedynode.ddns.net:14265
1572225185568,1572225227111,1572225301898,16,http://speedynode.ddns.net:14265
1572225306858,1572225331865,1572225397450,18,http://speedynode.ddns.net:14265
1572225276574,1572225284237,1572225403099,17,https://iotanode.world:14267
1572225396780,1572225423894,1572225432318,19,http://207.180.252.59:14265
1572225426508,1572225441494,1572225543405,20,http://speedynode.ddns.net:14265
1572225487019,1572225498167,1572225584027,21,http://207.180.252.59:14265
1572225638569,1572225660912,1572225686672,23,http://207.180.252.59:14265
1572225517054,1572225590566,1572225734865,22,https://iotanode.world:14267
1572225789083,1572225789350,1572225809857,25,http://speedynode.ddns.net:14265
1572225728775,1572225740582,1572225836858,24,http://207.180.252.59:14265
1572225849202,1572225849583,1572225915167,26,http://speedynode.ddns.net:14265
1572225939641,1572225942494,1572225997265,28,http://speedynode.ddns.net:14265
1572225909382,1572225925428,-1,27,http://207.180.252.59:14265
1572226029599,1572226029807,1572226095098,29,http://speedynode.ddns.net:14265
1572226090259,1572226122821,1572226171460,30,https://iotanode.world:14267
1572226150823,1572226184911,1572226206994,31,http://speedynode.ddns.net:14265
1572226211601,1572226220785,1572226269035,32,http://speedynode.ddns.net:14265
1572226302193,1572226322923,1572226379485,34,http://speedynode.ddns.net:14265
1572226241758,1572226337117,1572226537878,33,https://iotanode.world:14267
1572226452955,1572226458116,-1,35,http://speedynode.ddns.net:14265
1572226513492,1572226534587,1572226597305,37,https://papa.iota.family:14267
1572226483024,1572226570764,1572226644381,36,http://185.244.195.45:14265
1572226633019,1572226675759,1572226734646,38,https://papa.iota.family:14267
1572226753423,1572226757231,1572226898896,40,https://papa.iota.family:14267
1572226813962,1572226884580,1572226905072,41,http://185.244.195.45:14265
1572226701142,1572226861776,1572226940671,39,https://iotanode.world:14267
1572226875118,1572226988994,1572227036123,42,http://85.214.106.245:14265
