attach,http://213.136.94.247:14265 score: 18.09047927464748 scoreNorm: 18.09047927464748 IFPQKNGQXYKZVYDWUHALDS9HTXHEPGGAR9WOQDCQBUZFTYYZCDDEHOTYZELIQIKDRIRNAJTKDYYMQFIXE
1572225038646,1572225041655,1572225065671,1,https://wallet1.iota.town:443
1572225068493,1572225090825,1572225109055,2,https://wallet1.iota.town:443
1572225008753,-1,-1,0,http://213.136.94.247:14265
1572225188609,1572225230170,1572225245152,3,https://wallet1.iota.town:443
1572225249552,1572225255670,1572225275734,4,https://wallet1.iota.town:443
1572225279489,1572225281576,1572225332364,5,https://wallet1.iota.town:443
1572225339547,1572225353041,1572225401371,6,https://wallet1.iota.town:443
1572225427054,1572225430175,1572225453068,7,https://wallet1.iota.town:443
1572225491004,1572225611729,1572225630918,8,https://wallet1.iota.town:443
1572225551922,1572225581619,1572225655408,9,http://117.102.178.102:14265
1572225763297,1572225769986,1572225783353,12,http://node03.iotatoken.nl:14265
1572225642521,1572225711208,1572225822367,10,https://wallet1.iota.town:443
1572225732503,1572225767487,1572225867800,11,http://117.102.178.102:14265
1572225853413,1572225880381,1572225909539,13,http://node03.iotatoken.nl:14265
1572225913213,1572225934784,1572225945900,14,http://node03.iotatoken.nl:14265
1572225943590,1572225960658,1572226104615,15,https://wallet1.iota.town:443
1572226033631,1572226065107,1572226139937,16,http://node03.iotatoken.nl:14265
1572226154611,1572226199174,1572226237520,18,http://node03.iotatoken.nl:14265
1572226094151,1572226192560,1572226274955,17,http://117.102.178.102:14265
1572226275682,1572226279730,1572226310330,20,http://node03.iotatoken.nl:14265
1572226337920,1572226343631,1572226385466,21,http://node03.iotatoken.nl:14265
1572226215732,1572226240714,1572226396234,19,https://wallet1.iota.town:443
1572226365952,1572226370545,1572226485911,22,http://117.102.178.102:14265
1572226458114,1572226473533,1572226526225,23,http://node03.iotatoken.nl:14265
1572226518096,1572226541704,1572226563703,24,http://117.102.178.102:14265
1572226548111,1572226566187,1572226599949,25,http://node03.iotatoken.nl:14265
1572226638001,1572226664557,1572226701888,26,http://node03.iotatoken.nl:14265
1572226753945,1572226769358,1572226775588,28,http://node03.iotatoken.nl:14265
1572226698282,1572226712875,1572226775877,27,http://117.102.178.102:14265
1572226819130,1572226821922,1572226895296,29,http://node03.iotatoken.nl:14265
1572226849885,1572226890821,1572226925176,30,http://117.102.178.102:14265
1572226907754,1572226924406,1572226947571,31,http://node03.iotatoken.nl:14265
1572227000743,1572227056408,1572227062421,32,http://node03.iotatoken.nl:14265
1572227061905,1572227087255,1572227177382,33,http://117.102.178.102:14265
1572227123024,1572227124653,1572227212865,34,http://node03.iotatoken.nl:14265
1572227240730,1572227269799,1572227333728,36,http://node03.iotatoken.nl:14265
1572227297054,1572227302782,1572227350978,37,http://117.102.178.102:14265
1572227322370,1572227350708,1572227366303,38,https://nodes.iota.cafe:443
1572227429122,1572227429642,1572227432914,39,https://nodes.iota.cafe:443
1572227153464,1572227356480,1572227384009,35,https://wallet1.iota.town:443
1572227478269,1572227482719,1572227502716,40,https://nodes.iota.cafe:443
1572227519361,1572227519651,1572227532818,41,https://nodes.iota.cafe:443
1572227609214,1572227609747,1572227628664,42,https://nodes.iota.cafe:443
1572227670184,1572227670729,1572227691862,43,https://nodes.iota.cafe:443
1572227730173,1572227739417,1572227773545,44,https://nodes.iota.cafe:443
