attach,http://173.249.42.88:14265 score: 9.255569061543605 scoreNorm: 0.049669118881237116 FYFKBGQYNGRIQOL9LQHHCIQQKVTWNIRXVZULUMTHRLLRIYEHMRJQQZSMKAGECDLZZBNJFGGVSGYJEJYNB
1571952225065,-1,-1,0
1571952297973,-1,-1,1
1571952333963,-1,-1,2
1571952407425,1571952511424,1571952519156,3
1571952444361,1571952511204,1571952562602,4
1571952855760,-1,-1,5
1571952893330,-1,-1,6
1571952930876,1571952952887,-1,7
1571953005660,1571953098274,-1,8
1571953303929,-1,-1,9
1571953378674,-1,-1,11
1571953340609,1571953428463,-1,10
1571953490871,-1,-1,12
1571953527345,-1,-1,13
1571953602958,-1,-1,14
1571953677865,1571953737688,-1,15
1571953752515,-1,-1,16
1571953791702,1571953860900,-1,17
1571953866232,-1,-1,18
1571953942368,1571953978638,-1,19
1571953979758,-1,-1,20
1571954054791,-1,-1,21
1571954093789,1571954194216,-1,22
1571954203178,-1,-1,23
1571954239668,-1,-1,24
1571954315235,-1,-1,25
1571954376108,1571954432152,-1,26
1571954526108,1571954558835,-1,28
1571954452172,1571954560043,-1,27
1571954565121,-1,-1,29
1571954640366,1571954710199,-1,30
1571954714413,-1,-1,31
1571954751332,-1,-1,32
1571954825016,-1,-1,33
1571954898851,-1,-1,34
1571954973154,-1,-1,35
1571955085349,-1,-1,36
1571955160378,-1,-1,37
1571955198532,1571955294253,1571955327526,38
1571955271674,1571955293636,-1,39
1571955344860,-1,-1,40
1571955418830,1571955520140,1571955607330,41
1571955455731,1571955519958,-1,42
1571955530707,-1,-1,43
1571955603861,-1,-1,44
