attach,http://iotawallet.tobg.com.de:14265 score: 3.565704256296158 scoreNorm: 0.019135008060948998 EUGONOEPXEZWGFDHZLVJPCAHIMWDQVBWJAJJDMLHNFSKHCYQINLLZZG9QPCYERPUBACMNDKSUEVMISWQE
1571952214513,1571952581451,1571952699559,0
1571952225568,1571952578043,1571952731722,1
1571952339370,1571952551172,1571953001887,2
1571952381585,1571952549972,1571953011096,3
1571952588522,1571952641330,1571953190542,4
1571952712218,1571953171660,1571953295263,6
1571952649880,1571953171882,1571953447261,5
1571952775358,1571953171373,1571953591265,7
1571952786411,1571953171261,1571953615172,8
1571953030483,1571953297124,1571953778582,9
1571953093208,1571953296290,1571953862494,10
1571953156749,1571953257415,1571953981584,11
1571953210156,1571953322556,1571954091220,12
1571953285253,1571953895281,1571954357685,13
1571953337565,1571954050019,1571954454615,14
1571953670482,1571954247986,1571954794295,18
1571953466770,1571954255433,1571955009156,15
1571953542224,1571954253155,1571955126093,16
1571953800438,1571954250884,1571955239086,20
1571953596300,1571954250055,1571955249451,17
1571953734912,1571954370051,1571955332085,19
1571953864496,1571954360201,1571955560998,21
1571953993744,1571954616330,1571955704309,23
1571954058596,1571954384631,1571955809437,24
1571954249445,1571954724192,1571955860822,27
1571953929575,1571954620551,1571955909715,22
1571954302963,1571954909789,1571956041577,28
1571954123063,1571954816647,1571956166005,25
1571954186091,1571954815548,1571956265543,26
1571954504888,1571955713869,1571956457425,30
1571954570514,1571955707494,1571956553969,31
1571954355758,1571955650816,1571956753527,29
1571954687878,1571955864544,1571956851321,33
1571954710199,1571955862891,1571956874231,34
1571955133784,1571956298261,1571957177212,39
1571954888671,1571956042960,1571957387369,35
1571954624300,1571955871215,1571957444258,32
1571955440883,1571956374520,1571957569927,44
1571954942321,1571956370550,1571957723282,36
1571955069579,1571956299153,1571957937781,38
1571955006671,1571956300450,1571957831861,37
1571955199566,1571956402784,1571958223830,40
1571955262167,1571956400888,1571958318136,41
1571955323757,1571956399115,1571958409433,42
1571955389043,1571956376806,1571958500129,43
