attach,http://173.249.16.242:14265 score: 7.977219419995366 scoreNorm: 0.04280897879739694 EDIMSDYEZZXWUUDQKFVZKLLLDLOATXULKMFVT9BEGHDXXDGVAMQQSRNLPDDPDVEVZBRALRVCXGLJGDPXX
1571952752002,1571952965159,1571953419886,2
1571952689252,1571953340608,1571953805873,0
1571952721070,1571953280836,1571953836998,1
1571952877604,1571953579619,1571953906913,3
1571952942585,1571953573831,1571954085650,4
1571952974819,1571953368655,1571954134741,5
1571953198290,1571953837900,1571954419135,8
1571953261620,1571953837308,1571954463045,9
1571953359087,1571953747901,1571954499813,10
1571953583483,1571953867618,1571954723428,13
1571953039021,1571953840551,1571954771179,6
1571953130484,1571953839036,1571954933311,7
1571953777281,1571954465055,1571954947630,16
1571953454728,1571954092057,1571955088625,11
1571953487147,1571954090080,1571955124977,12
1571953971861,1571954637634,1571955351039,19
1571954034916,1571954632840,1571955516531,20
1571953648058,1571954500621,1571955616497,14
1571953681318,1571954500539,1571955681169,15
1571954292155,1571954998746,1571955828839,24
1571954323931,1571954997709,1571955859391,25
1571954419921,1571954995860,1571955925006,26
1571953841875,1571954724106,1571955993859,17
1571953906520,1571954642712,1571956093766,18
1571954131481,1571955002221,1571956214045,22
1571954645887,1571956033815,1571956437776,30
1571954228290,1571955000537,1571956313148,23
1571954102201,1571955002748,1571956188318,21
1571954706431,1571956026009,1571956536516,31
1571954867057,1571955951877,1571956652573,33
1571954803586,1571955953662,1571956582544,32
1571954482892,1571955756956,1571956747375,27
1571954931885,1571955947670,1571956702652,34
1571954963784,1571955946826,1571956715675,35
1571954542291,1571955574041,1571956785376,28
1571954612370,1571955572321,1571956856789,29
1571955568522,1571956876875,1571956927819,44
1571955054370,1571956149966,1571957061972,36
1571955113764,1571956149180,1571957084259,37
1571955141238,1571956149000,1571957109092,38
1571955252837,1571956145961,1571957215325,39
1571955303494,1571956144960,1571957302583,40
1571955347775,1571956144673,1571957307291,41
1571955442427,1571956143720,1571957410837,42
1571955505124,1571956143107,1571957467816,43
