attach,https://mama.iota.family:14267 score: 8.390681983484981 scoreNorm: 0.05004432844317287 MPWPRMWZFCA9ETPHPXYEZDRRVOQZKPVEITSMYUVTDDBP9KQCKVLB9RDXRGOEISUKBTUBFS9MANYCCMWNW
1572263887269,1572263888403,-1,0
1572263960120,1572263960775,-1,1
1572263996394,1572263996675,-1,2
1572264069384,1572264069805,-1,3
1572264107036,1572264107601,-1,4
1572264518580,1572264519183,-1,5
1572264556121,1572264557247,-1,6
1572264593654,1572264594364,-1,7
1572264668787,1572264670336,-1,8
1572264966144,1572264966941,-1,9
1572265003612,1572265004587,-1,10
1572265041396,1572265041757,-1,11
1572265153749,1572265155829,-1,12
1572265190011,1572265192066,-1,13
1572265266511,1572265269583,-1,14
1572265341309,1572265343353,-1,15
1572265416063,1572265416881,-1,16
1572265455108,1572265455479,-1,17
1572265530587,1572265530953,-1,18
1572265606599,1572265607645,-1,19
1572265644018,1572265644987,-1,20
1572265719186,1572265721012,-1,21
1572265757751,1572265758981,-1,22
1572265867934,1572265870107,-1,23
1572265903990,1572265905928,-1,24
1572265979131,1572265981114,-1,25
1572266040421,1572266040788,-1,26
1572266116487,1572266116928,-1,27
1572266190130,1572266190653,-1,28
1572266229063,1572266230695,-1,29
1572266304920,1572266305661,-1,30
1572266379222,1572266379611,-1,31
1572266415997,1572266416754,-1,32
1572266490109,1572266490424,-1,33
1572266563754,1572266564551,-1,34
1572266638388,1572266638744,-1,35
1572266750701,1572266751049,-1,36
1572266825246,1572266826713,-1,37
1572266863355,1572266864769,-1,38
1572266936417,1572266938664,-1,39
1572267010076,1572267011424,-1,40
1572267084152,1572267085630,-1,41
1572267121392,1572267123138,-1,42
1572267195952,1572267196315,-1,43
1572267269233,1572267270681,-1,44
