attach,https://trinity.iota-tangle.io:14265 score: 12.08738587796688 scoreNorm: 0.07209248426849603 GTA9PQJFEIYJRRCCULNPVDMR9YCFSUS9YYATVUUNKFKNFFDQVQHEBPOELCLALRKYRBCN9HUAPAPZNDLAX
1572263509167,1572263509602,1572263512413,0
1572263676669,1572263677149,1572263679535,1
1572263721193,1572263721587,1572263723950,2
1572264144831,1572264145524,1572264148971,3
1572264165741,1572264166243,1572264169888,4
1572264206382,1572264207238,1572264211594,5
1572264552199,1572264552412,1572264553613,6
1572264617128,1572264617695,1572264624917,7
1572264703853,1572264704764,1572264711614,8
1572264744671,1572264746511,1572264750502,9
1572264811298,1572264812896,1572264813510,10
1572264896516,1572264897132,1572264900954,11
1572264951910,1572264952742,1572264957294,12
1572264992578,1572264992945,1572264994258,13
1572265078702,1572265079656,1572265082743,14
1572265144479,1572265145389,1572265147458,15
1572265209298,1572265210554,1572265212506,16
1572265251801,1572265253337,1572265257289,17
1572265338411,1572265338754,1572265342066,18
1572265403197,1572265403958,1572265410703,19
1572265468568,1572265470050,1572265472829,20
1572265533010,1572265533233,1572265534362,21
1572265598198,1572265599109,1572265603279,22
1572265662222,1572265662988,1572265665138,23
1572265705503,1572265706274,1572265709679,24
1572265748355,1572265749881,1572265753464,25
1572265991999,1572265993194,1572265995664,26
1572266055202,1572266055683,1572266058797,27
1572266207861,1572266208328,1572266211775,28
1572266295577,1572266296169,1572266297147,29
1572266370705,1572266371633,1572266374687,30
1572266434462,1572266434690,1572266436289,31
1572266476960,1572266477919,1572266481340,32
1572266560812,1572266561022,1572266564382,33
1572266625538,1572266626116,1572266629976,34
1572266671134,1572266672779,1572266676239,35
1572266748091,1572266748499,1572266752309,36
1572266818718,1572266819479,1572266822555,37
1572266850498,1572266851196,1572266853606,38
1572266895087,1572266896182,1572266901157,39
1572267000350,1572267001338,1572267005582,40
1572267031097,1572267031460,1572267035043,41
1572267139071,1572267139795,1572267140485,42
1572267181224,1572267181473,1572267183102,43
1572267264778,1572267265107,1572267270880,44
