attach,https://trinity.iota-tangle.io:14265 score: 12.08738587796688 scoreNorm: 0.07209248426849603 XFBMRULODOTJVPTASRADNGZGRSKAKCDCYPDH9WIHCYIYKVXYTUGXXAUGCAZMXKMDMPNFRPJJFOBOZBHD9
1572264351848,1572264352492,1572264356585,0
1572264383980,1572264384448,1572264387046,1
1572264414579,1572264415181,1572264417172,2
1572264540334,1572264541404,1572264543784,3
1572264605121,1572264605738,1572264608967,4
1572264637809,1572264638374,1572264641685,5
1572264702049,1572264703860,1572264708983,6
1572264793893,1572264795108,1572264801058,7
1572264861651,1572264861925,1572264865464,8
1572264924775,1572264925376,1572264926318,9
1572265021814,1572265022279,1572265025788,10
1572265116616,1572265117737,1572265119719,11
1572265149977,1572265150812,1572265153753,12
1572265246406,1572265248865,1572265251147,13
1572265311680,1572265312064,1572265314942,14
1572265344817,1572265345101,1572265349749,15
1572265440627,1572265441677,1572265446093,16
1572265506034,1572265506439,1572265508394,17
1572265570800,1572265571189,1572265573637,18
1572265635423,1572265636248,1572265638339,19
1572265699061,1572265700457,1572265703017,20
1572265766223,1572265766963,1572265768576,21
1572265795678,1572265796498,1572265799456,22
1572265892237,1572265892895,1572265893401,23
1572265956257,1572265957493,1572265961033,24
1572265988458,1572265988741,1572265994068,25
1572266084100,1572266084540,1572266088412,26
1572266147033,1572266147437,1572266150520,27
1572266206676,1572266206996,1572266208694,28
1572266277086,1572266278394,1572266281188,29
1572266310488,1572266310908,1572266313694,30
1572266371456,1572266371755,1572266376352,31
1572266468450,1572266469845,1572266475345,32
1572266531922,1572266533158,1572266535173,33
1572266596882,1572266597567,1572266602723,34
1572266628665,1572266629011,1572266631194,35
1572266718643,1572266719114,1572266721144,36
1572266779250,1572266779499,1572266781416,37
1572266806725,1572266807013,1572266811009,38
1572266917458,1572266918081,1572266923978,39
1572266968442,1572266969101,1572266970760,40
1572267013370,1572267014642,1572267021877,41
1572267107604,1572267108577,1572267111455,42
1572267170790,1572267172225,1572267175077,43
1572267234000,1572267234950,1572267236398,44
