attach,https://www.iotaqubic.us:443 score: 167.66499310731888 scoreNorm: 1 UHYLLTLKLQYOWXIJKQMQTJJBXNILQEGWRXF9GNYAOFMYBBGNMYYNKPVLCWHULPTHBUDOWGTCDPUAOGQEG
1572263537024,1572263537758,1572263540107,0
1572263600044,1572263600724,1572263602543,1
1572263661774,1572263662637,1572263664851,2
1572263724579,1572263725531,1572263727601,3
1572263787658,1572263788454,1572263790373,4
1572263850477,1572263851358,1572263853349,5
1572263913470,1572263914248,1572263916869,6
1572264007419,1572264008222,1572264011117,7
1572264038412,1572264039183,1572264041330,8
1572264101319,1572264102087,1572264104307,9
1572264163176,1572264164356,1572264166428,10
1572264225424,1572264227123,1572264229350,11
1572264286498,1572264287359,1572264289300,12
1572264348778,1572264349864,1572264352027,13
1572264411313,1572264412220,1572264414716,14
1572264474963,1572264476415,1572264478216,15
1572264537161,1572264537992,1572264540333,16
1572264634604,1572264635440,1572264637306,17
1572264666585,1572264667580,1572264669449,18
1572264762296,1572264763881,1572264765814,19
1572264793344,1572264795235,1572264797592,20
1572264856581,1572264857529,1572264860118,21
1572264889022,1572264890007,1572264892029,22
1572265017476,1572265018415,1572265020691,23
1572265112122,1572265113515,1572265115562,24
1572265177362,1572265179398,1572265181592,25
1572265241347,1572265243093,1572265245318,26
1572265306265,1572265307727,1572265309737,27
1572265340014,1572265342457,1572265344974,28
1572265435939,1572265437438,1572265439453,29
1572265501041,1572265501945,1572265504566,30
1572265565754,1572265566548,1572265569543,31
1572265630760,1572265632016,1572265634264,32
1572265663808,1572265664640,1572265666995,33
1572265728114,1572265729381,1572265731665,34
1572265886613,1572265887795,1572265890876,35
1572265919415,1572265920878,1572265923191,36
1572265950997,1572265952723,1572265954898,37
1572266077771,1572266079186,1572266081372,38
1572266150521,1572266151450,1572266153560,39
1572266205914,1572266207860,1572266209920,40
1572266271206,1572266272343,1572266274258,41
1572266336061,1572266337096,1572266338926,42
