attach,http://iotawallet.tobg.com.de:14265 score: 7.72999807074666 scoreNorm: 0.04610382839904362 RARIGZLBSFBJSSXHJNRDMJJQSAPHVZATLJSYU9SGNCCPNJOBCRBVPWBNDDKOXXRZVIMXHIELUSIVJESYR
1572264423283,1572264441471,1572264480415,0
1572264456434,1572264460983,1572264515142,1
1572264548745,1572264622228,1572264673079,2
1572264613745,1572264620619,1572264738308,3
1572264646758,1572264663744,1572264769343,4
1572264775113,1572264819849,1572264962516,5
1572264870143,1572264890723,1572265076675,6
1572264933630,1572265013497,1572265182714,7
1572264997041,1572265010882,1572265272982,8
1572265062242,1572265120146,1572265381035,9
1572265124967,1572265346208,1572265490753,10
1572265191520,1572265289437,1572265634267,11
1572265245191,1572265276851,1572265745643,12
1572265309705,1572265574316,1572265855302,13
1572265375211,1572265464283,1572265887390,14
1572265439278,1572265442005,1572265986944,15
1572265569540,1572265855862,1572266025601,17
1572265634265,1572265768746,1572266139850,18
1572265826640,1572266037071,1572266235060,21
1572265504567,1572265859687,1572266367824,16
1572265699665,1572266175470,1572266541846,19
1572265764793,1572266156702,1572266666515,20
1572265890877,1572266313335,1572266812120,22
1572265954899,1572266271208,1572266880076,23
1572266020763,1572266266685,1572266948411,24
1572266212334,1572266428066,1572267042764,27
1572266341107,1572266735493,1572267087824,29
1572266404575,1572266733559,1572267174254,30
1572266082580,1572266699970,1572267304971,25
1572266115011,1572266698447,1572267360651,26
1572266659054,1572266963697,1572267583257,34
1572266532664,1572266970006,1572267409237,32
1572266595136,1572266967109,1572267518452,33
1572266277535,1572266852416,1572267669489,28
1572266786842,1572267043983,1572267796496,36
1572266469271,1572266974573,1572267904558,31
1572266978000,1572267888607,1572268037493,39
1572267053275,1572267742531,1572268104767,40
1572267084913,1572267686586,1572268155982,41
1572267179768,1572267685539,1572268214414,42
1572266851025,1572267685236,1572268257924,37
1572266914554,1572267642198,1572268359712,38
1572266722188,1572267287273,1572268443696,35
1572267242397,1572268471446,1572268474983,43
1572267263798,1572268469904,1572268514768,44
