attach,https://ultranode.iotatoken.nl:443 score: 111.05942313639324 scoreNorm: 0.6623888569589861 JIVQWCRXRC9X9M9XKKO9BVPDNBVZIXNAKOTJDGVYJ9QCWCEVVGYYMJJFYW9ZDAKUHGTHCAJXSTUQCLNKJ
1572263553744,1572263564251,1572263575686,0
1572263588996,1572263602971,1572263631209,1
1572263735586,1572263737005,1572263741846,2
1572263771652,1572263773010,1572263782837,3
1572263844988,1572263846942,1572263854700,4
1572263989619,1572264000721,1572264014894,5
1572264027220,1572264031889,1572264064975,6
1572264570582,-1,-1,7
1572264572417,-1,-1,8
1572264823464,-1,-1,9
1572264941213,-1,-1,11
1572264860043,1572264969269,1572265071759,10
1572265023309,-1,-1,12
1572265060804,-1,-1,13
1572265136003,1572265176289,-1,14
1572265182715,-1,-1,15
1572265333486,-1,-1,17
1572265257290,1572265352453,-1,16
1572265446094,1572265501040,-1,19
1572265409468,1572265524017,-1,18
1572265534362,-1,-1,20
1572265584234,1572265637302,-1,21
1572265666067,-1,-1,22
1572265703018,-1,-1,23
1572265740139,-1,-1,24
1572265831405,-1,-1,25
1572265905921,-1,-1,26
1572265985599,-1,-1,27
1572266045973,1572266089872,-1,28
1572266113557,-1,-1,29
1572266157875,-1,-1,30
1572266244380,-1,-1,31
1572266362517,-1,-1,33
1572266281189,1572266381711,-1,32
1572266436286,-1,-1,34
1572266493321,-1,-1,35
1572266564383,1572266587088,-1,36
1572266617610,-1,-1,37
1572266691303,-1,-1,38
1572266752309,-1,-1,39
1572266768246,-1,-1,40
1572267067543,-1,-1,41
1572267132598,-1,-1,42
1572267190450,1572267196308,-1,43
1572267247944,-1,-1,44
