attach,https://trinity.iota-tangle.io:14265 score: 12.08738587796688 scoreNorm: 0.07209248426849603 C99WZYLCUPSZWYTSGRBGDTTQMNNGIIYZFYEAGGGQPGZPKGIFJSWZZYAUJJWWXL9XDMLFRSOJZFJXWSMWG
1572263557020,1572263557862,1572263560945,0
1572263620212,1572263620732,1572263624028,1
1572263701680,1572263702411,1572263705766,2
1572263786016,1572263786632,1572263790211,3
1572263807540,1572263808154,1572263809656,4
1572263869200,1572263869538,1572263871587,5
1572263931715,1572263931915,1572263932488,6
1572264057772,1572264058201,1572264062474,7
1572264120201,1572264120882,1572264124477,8
1572264210618,1572264211458,1572264214855,9
1572264243052,1572264244298,1572264247124,10
1572264304225,1572264304581,1572264306552,11
1572264366303,1572264366767,1572264370953,12
1572264429561,1572264430087,1572264433585,13
1572264492546,1572264492802,1572264495219,14
1572264556878,1572264557079,1572264560312,15
1572264619339,1572264619790,1572264626595,16
1572264683796,1572264684328,1572264689649,17
1572264746509,1572264747986,1572264752202,18
1572264937793,1572264938184,1572264942058,19
1572265002740,1572265003614,1572265006839,20
1572265128863,1572265131803,1572265136002,21
1572265193943,1572265194487,1572265196461,22
1572265258830,1572265261455,1572265262521,23
1572265323074,1572265323398,1572265326710,24
1572265387669,1572265387976,1572265390946,25
1572265452256,1572265452492,1572265455165,26
1572265520586,1572265520829,1572265525985,27
1572265581734,1572265582370,1572265584236,28
1572265775765,1572265776601,1572265778261,29
1572265837678,1572265838586,1572265844422,30
1572266092799,1572266093090,1572266095046,31
1572266156255,1572266156800,1572266158235,32
1572266221954,1572266222532,1572266225427,33
1572266349216,1572266349671,1572266353324,34
1572266413902,1572266414527,1572266417092,35
1572266477585,1572266478124,1572266486162,36
1572266666515,1572266667152,1572266672132,37
1572266730629,1572266731308,1572266734999,38
1572266794427,1572266794738,1572266796459,39
1572266859092,1572266859330,1572266861893,40
1572266985517,1572266986258,1572266990782,41
1572267049181,1572267051012,1572267054039,42
1572267123071,1572267124207,1572267127191,43
1572267175077,1572267175893,1572267181272,44
