attach,http://167.86.106.95:14265 score: 7.589233227074146 scoreNorm: 7.589233227074146 EJVYQUBOQSDKMGLZJJGMMLAPUM9Z9MBZRVOKVLFEIASKRFKKHEKNSEUXDSVFMCBEZJJYOIIPFJWX9WWIZ
1572196200099,1572196201194,1572196204422,1,https://trinity.iota-tangle.io:14265
1572196190088,1572196194776,1572196204266,0,https://perma.iota.partners:443
1572196350200,1572196350445,1572196377019,3,http://speedynode.ddns.net:14265
1572196550596,1572196551544,1572196562399,4,https://stirrlink.dyndns.org:14267
1572196310525,1572196320844,1572196558905,2,https://wallet2.iota.town:443
1572196610357,1572196610618,-1,5,https://xeevee.net:14267
1572196670337,1572196688758,1572196720527,6,https://piota-node.com:443
1572196730997,1572196738213,1572196754314,7,https://nod3.theshock.de:443
1572196740514,1572196741228,1572196763831,8,http://117.102.178.102:14265
1572196972026,1572196972258,1572196988744,9,http://node06.iotatoken.nl:14265
1572197032112,1572197032548,1572197033287,10,https://perma.iota.partners:443
1572197092343,1572197094317,-1,11,https://mama.iota.family:14267
1572197141951,1572197142517,1572197160674,12,https://papa.iota.family:14267
1572197212716,1572197232289,1572197249030,13,https://hanspetzersnode.org:14267
1572197263257,1572197264094,-1,14,https://xeevee.net:14267
1572197383761,1572197384699,1572197386094,15,https://trinity.iota-tangle.io:14265
1572197453948,1572197456294,1572197511538,16,http://173.249.16.242:14265
1572197574429,1572197575093,1572197582702,18,http://iotawallet.tobg.com.de:14265
1572197504459,1572197523989,-1,17,http://193.164.132.144:14265
1572197634662,1572197635504,1572197650984,19,https://pow.iota.community:443
1572197694562,1572197696105,1572197747577,20,http://117.102.178.100:14265
1572197754988,1572197755407,1572197764377,21,http://173.249.17.230:14265
1572197815472,1572197816422,1572197833994,22,https://piota-node.com:443
1572197935093,1572197935561,1572197942109,24,http://node01.iotatoken.nl:14265
1572197995528,1572197996604,1572198025718,25,https://papa.iota.family:14267
1572198166076,1572198166401,1572198189933,28,http://167.86.106.95:14265
1572198055327,1572198163029,1572198189938,26,https://iotanode.world:14267
1572198115165,-1,-1,27,http://5.189.133.22:14265
1572197875332,1572198169046,1572198301600,23,https://iotanode.world:14267
1572198216672,1572198287105,-1,29,https://vmi204101.contaboserver.net:443
1572198418001,1572198418328,1572198427251,31,https://nodes.iota.cafe:443
1572198468517,1572198469847,1572198475401,32,http://173.249.17.230:14265
1572198357690,1572198399311,-1,30,http://node.iotadev.org:14265
1572198549221,1572198581217,1572198588066,34,https://wallet1.iota.town:443
1572198528835,-1,-1,33,http://159.69.116.60:14265
1572198719548,1572198731832,1572198768360,35,http://167.86.106.95:14265
1572198830611,1572198891024,1572198965658,37,http://167.86.108.113:14265
1572198891025,-1,-1,38,http://173.249.50.233:14265
1572198950989,1572198967566,1572199013661,39,https://wallet1.iota.town:443
1572199012654,1572199043894,1572199068388,40,https://hanspetzersnode.org:14267
1572198770270,1572198820726,1572199123742,36,http://174.141.204.79:14265
1572199072942,1572199094746,1572199183530,41,https://iota1.chain.garden:443
1572199131879,1572199143522,1572199261558,42,https://iota1.chain.garden:443
1572199243018,1572199268274,1572199289178,44,http://207.180.252.59:14265
1572199193167,1572199224650,1572199328904,43,http://117.102.178.102:14265
