attach,http://167.86.106.95:14265 score: 7.589233227074146 scoreNorm: 7.589233227074146 YVLMEBFPEDZCHNXFC9DCQNEGDSHNRMWBAYDCQFDJNWFWGRCBITEMZTDLRPOZEJBLEPNFRLOJRIUDXJNKV
1572195864422,1572195864903,1572195869697,0,http://node04.iotatoken.nl:14265
1572195984543,1572195995548,1572196106266,2,http://193.164.132.144:14265
1572196044392,1572196044688,1572196132074,3,http://207.180.202.219:14265
1572196225410,1572196226264,1572196250741,6,http://117.102.178.100:14265
1572196104452,1572196194957,-1,4,http://167.86.121.248:14265
1572196315201,1572196315628,1572196364642,7,http://node06.iotatoken.nl:14265
1572196345341,1572196353866,1572196369713,8,http://iotawallet.tobg.com.de:14265
1572196405552,1572196405751,1572196417687,9,https://wallet1.iota.town:443
1572196465788,1572196486365,1572196518364,10,https://node00.gubiota.ch:443
1572196525393,1572196526088,-1,11,https://mama.iota.family:14267
1572196585675,1572196585820,1572196607957,12,http://144.76.186.185:14265
1572196705812,1572196716742,1572196734423,14,https://papa.iota.family:14267
1572196645890,1572196713022,1572196739864,13,http://167.86.121.248:14265
1572196165428,1572196509637,1572196822465,5,http://213.136.79.161:14265
1572196825795,1572196827770,1572196843689,16,https://node.vanityfive.de:443
1572196765827,1572196784616,-1,15,https://node02.gubiota.ch:443
1572195924391,1572196434241,1572197017912,1,http://213.136.79.161:14265
1572196947483,-1,-1,18,http://5.189.133.22:14265
1572196916825,1572196951166,1572197061819,17,https://wallet1.iota.town:443
1572197127914,1572197128463,-1,21,http://212.47.242.90:14265
1572197158128,1572197164065,1572197177146,22,https://hanspetzersnode.org:14267
1572197037108,1572197075350,-1,19,http://5.189.133.22:14265
1572197067660,1572197094326,1572197211432,20,http://167.86.106.95:14265
1572197278094,1572197278585,1572197284824,23,http://node01.iotatoken.nl:14265
1572197368836,1572197369520,1572197375860,24,https://perma.iota.partners:443
1572197429105,1572197429447,1572197435164,25,https://perma.iota.partners:443
1572197550177,1572197550602,1572197558542,27,http://node04.iotatoken.nl:14265
1572197489529,1572197489972,1572197525045,26,https://dyn.tangle-nodes.com:443
1572197579535,1572197591710,1572197596751,28,http://185.244.195.45:14265
1572197669720,1572197672438,1572197685201,29,http://173.249.42.88:14265
1572197730499,1572197730711,1572197740125,30,https://nodes.tangled.it:443
1572197850329,1572197863357,-1,32,https://dyn.tangle-nodes.com:443
1572197880191,1572197880655,1572197909570,33,https://nodes.thetangle.org:443
1572197940323,1572197940561,-1,34,https://xeevee.net:14267
1572197790247,1572197857518,-1,31,http://node.iotadev.org:14265
1572198090626,1572198092213,1572198096496,35,https://pow.iota.community:443
1572198151202,-1,-1,37,http://turbor.ddns.net:14265
1572198121091,1572198176242,1572198290670,36,http://167.86.108.113:14265
1572198272513,1572198272695,1572198293132,38,http://node05.iotatoken.nl:14265
1572198340289,1572198340644,1572198347011,39,https://perma.iota.partners:443
1572198453052,1572198453763,1572198469310,41,http://173.249.17.230:14265
1572198393191,1572198399537,1572198494897,40,https://iotanode.world:14267
1572198513652,1572198514273,1572198529789,42,http://node05.iotatoken.nl:14265
