attach,http://173.249.42.88:14265 score: 6.417088823108813 scoreNorm: 6.417088823108813 XLQVFSYPKJAFHZZSFFPJZSBMOGFXPSWEYRSMAFVBBROAPRRVVZXBHODMJGHCXPCLMMMVZSVLDRVQYKPZN
1572196678557,1572196679019,1572196708864,1,http://131.112.180.45:14265
1572196648374,1572196731873,-1,0,http://173.249.43.185:14265
1572196828614,1572196829677,1572196858078,3,https://papa.iota.family:14267
1572196708541,1572196749404,1572196884319,2,http://167.86.106.95:14265
1572196890364,1572196891269,1572196917660,4,http://167.86.119.89:14265
1572196979977,1572196987200,1572197070625,6,https://hanspetzersnode.org:14267
1572196919892,1572196925997,1572197092541,5,https://node-iota.org:14267
1572197067053,1572197067813,1572197095947,7,http://iotawallet.tobg.com.de:14265
1572197131023,1572197131558,1572197145194,8,http://188.68.48.254:14265
1572197191329,1572197219479,1572197249368,9,http://117.102.178.100:14265
1572197281954,1572197282945,1572197313367,10,https://node.vanityfive.de:443
1572197372198,-1,-1,11,https://node01.gubiota.ch:443
1572197553403,1572197554103,1572197556569,14,https://www.iotaqubic.us:443
1572197584604,1572197586977,1572197598830,15,http://60.126.208.96:14265
1572197492949,-1,-1,13,http://speedynode.ddns.net:14265
1572197403118,1572197447137,1572197629908,12,http://174.141.204.79:14265
1572197673772,1572197689164,1572197710763,16,http://144.76.186.185:14265
1572197734091,-1,-1,17,http://speedynode.ddns.net:14265
1572197793995,1572197820396,-1,18,https://dyn.tangle-nodes.com:443
1572197854477,-1,-1,19,http://207.180.202.219:14265
1572197975133,1572197976397,1572197985855,21,http://iota-fn01.sairai.de:14265
1572197915309,1572198034358,1572198075568,20,http://94.16.112.202:14265
1572198003099,-1,-1,22,https://node02.gubiota.ch:443
1572198155865,1572198161170,1572198169405,24,https://nodes.tangled.it:443
1572198277167,1572198279450,1572198290975,26,https://pow.iota.community:443
1572198185932,1572198242699,1572198346625,25,http://167.86.108.113:14265
1572198337493,1572198338681,1572198349888,27,https://pow.iota.community:443
1572198392588,1572198395316,1572198418312,28,https://iota.chain.garden:443
1572198488436,1572198490402,1572198517765,30,http://117.102.178.100:14265
1572198545939,1572198546391,1572198563906,31,http://node06.iotatoken.nl:14265
1572198457749,1572198519244,-1,29,http://159.69.116.60:14265
1572198639719,1572198651345,1572198663870,32,https://iota1.chain.garden:443
1572198700540,1572198700665,1572198717961,33,http://188.68.48.254:14265
1572198760657,1572198761207,1572198770394,34,https://stirrlink.dyndns.org:14267
1572198790412,1572198790735,1572198801874,35,https://nodes.iota.cafe:443
1572198876759,1572198888330,1572198902989,36,http://node06.iotatoken.nl:14265
1572198957961,1572198958547,1572198985950,38,http://167.86.119.89:14265
1572198932868,1572198956935,-1,37,http://5.189.133.22:14265
1572198095307,1572198288203,1572199096119,23,http://me2byme2.com:14265
1572199154123,1572199154342,1572199179122,41,https://nod3.theshock.de:443
1572199063645,-1,-1,39,http://node.iotadev.org:14265
1572199112910,1572199122059,-1,40,http://207.180.202.219:14265
1572199243977,1572199244094,1572199263600,42,http://5.189.135.61:14265
1572199304782,1572199305319,1572199308566,43,http://185.244.195.45:14265
1572199364837,1572199368114,1572199376842,44,https://ultranode.iotatoken.nl:443
