attach,https://node-iota.org:14267 score: 55.37458484315059 scoreNorm: 0.2442121793639492 EBUMADRRYEPKJRWHTV9OWRQDCNOET9Y9WFBBWGOLBIVTKSBC9LXELRLMLZMMOWHMRPDOHWNYYRCBYYJXM
1570380549100,1570380617330,1570380620541,0
1570380610544,-1,-1,1
1570380671898,-1,-1,2
1570380795808,-1,-1,4
1570380733903,-1,-1,3
1570380857390,-1,-1,5
1570380919248,-1,-1,6
1570381011827,-1,-1,7
1570381104652,-1,-1,9
1570381042803,-1,-1,8
1570381165916,-1,-1,10
1570381288185,-1,-1,12
1570381227204,-1,-1,11
1570381349412,-1,-1,13
1570381411181,-1,-1,14
1570381535052,-1,-1,16
1570381473728,-1,-1,15
1570381629568,-1,-1,17
1570381660822,-1,-1,18
1570381785421,-1,-1,20
1570381754757,-1,-1,19
1570381847617,-1,-1,21
1570381879195,-1,-1,22
1570382004591,-1,-1,23
1570382097704,-1,-1,24
1570382161164,-1,-1,25
1570382224098,-1,-1,26
1570382319343,-1,-1,28
1570382287013,-1,-1,27
1570382413587,-1,-1,29
1570382476513,-1,-1,30
1570382539695,-1,-1,31
1570382602665,-1,-1,32
1570382634925,-1,-1,33
1570382853544,-1,-1,35
1570382697816,1570382896163,1570382999407,34
1570382885769,-1,-1,36
1570382916408,-1,-1,37
1570383041252,-1,-1,38
1570383166707,-1,-1,40
1570383112580,-1,-1,39
1570383292574,-1,-1,42
1570383229863,-1,-1,41
