attach,https://wallet1.iota.town:443 score: 119.4531419634819 scoreNorm: 0.5268104892055271 HIVULTPID9LKEJZJRCVHQ9N9BAESRTGVGVCQK9XLTHRWWUYZWILZBIOHWIESYAOXBSVPSNKKS9XOUCEXV
1570380568584,1570380646471,1570380656460,0
1570380711224,-1,-1,2
1570380630544,-1,-1,1
1570380814726,-1,-1,4
1570380794469,-1,-1,3
1570380875704,-1,-1,5
1570380937559,-1,-1,6
1570381123213,-1,-1,8
1570381061433,-1,-1,7
1570381212855,-1,-1,9
1570381305536,-1,-1,11
1570381244558,-1,-1,10
1570381366960,-1,-1,12
1570381429120,-1,-1,13
1570381553602,-1,-1,15
1570381491066,-1,-1,14
1570381615034,-1,-1,16
1570381677820,-1,-1,17
1570381739545,-1,-1,18
1570381926956,-1,-1,19
1570381989629,-1,-1,20
1570382113984,-1,-1,21
1570382177507,-1,-1,22
1570382303003,-1,-1,24
1570382240587,1570382319704,1570382462032,23
1570382366303,-1,-1,25
1570382428794,-1,-1,26
1570382495527,-1,-1,27
1570382554838,-1,-1,28
1570382744426,-1,-1,29
1570382805276,-1,-1,30
1570383055556,-1,-1,31
1570383181299,-1,-1,33
1570383118191,-1,-1,32
1570383305579,-1,-1,34
1570383368372,-1,-1,35
1570383430824,-1,-1,36
1570383616257,-1,-1,37
1570383678299,-1,-1,38
1570383740934,-1,-1,39
1570383803578,-1,-1,40
1570383927605,-1,-1,41
1570383990082,-1,-1,42
1570384062299,-1,-1,43
1570384113523,-1,-1,44
