attach,http://188.68.48.254:14265 score: 34.15975200299047 scoreNorm: 34.15975200299047 ESVRBAIZLCXANYHBPOSZXNNSKZEROONIBJ9DWRUHCIZKGUCNEWJXTSDPTISTHVXXZIOLWE9EOCCZTDXUN
1572182579126,1572182579412,1572182589077,0,http://node01.iotatoken.nl:14265
1572182639177,1572182647811,1572182669188,1,http://173.249.50.233:14265
1572182699012,1572182699283,1572182702698,2,http://node05.iotatoken.nl:14265
1572182758863,1572182765673,1572182822774,3,http://188.68.48.254:14265
1572182879763,1572182882722,1572182884157,5,http://node01.iotatoken.nl:14265
1572182819539,1572182820505,1572182897833,4,http://node.iotadev.org:14265
1572182940028,1572182941015,-1,6,https://dyn.tangle-nodes.com:443
1572183119883,1572183120214,1572183140223,9,http://31.214.240.100:14265
1572183060099,1572183078112,1572183156219,8,http://173.249.42.88:14265
1572183029784,1572183049843,1572183164389,7,http://207.180.224.65:14265
1572183180249,1572183181894,1572183191032,10,http://173.249.17.230:14265
1572183240010,1572183241377,1572183249120,11,http://60.126.208.96:14265
1572183300582,1572183301488,1572183303617,12,https://www.iotaqubic.us:443
1572183360301,1572183360632,1572183372876,13,https://vmi204101.contaboserver.net:443
1572183420061,1572183433334,1572183473466,14,http://78.46.254.167:14265
1572183480159,1572183487248,1572183502942,15,https://pow.iota.community:443
1572183540361,1572183540604,1572183544199,16,https://nodes.iota.cafe:443
1572183660955,1572183661115,1572183670034,18,http://144.76.186.185:14265
1572183750820,1572183752880,1572183763575,19,https://ultranode.iotatoken.nl:443
1572183630815,1572183640642,1572183769440,17,http://174.141.204.79:14265
1572183781372,1572183782072,1572183791708,20,https://papa.iota.family:14267
1572183840969,1572183841603,1572183849800,21,http://iota-fn01.sairai.de:14265
1572183871156,1572183887340,1572183916128,22,http://speedynode.ddns.net:14265
1572183991736,-1,-1,23,http://173.249.50.233:14265
1572184081809,1572184084273,1572184127578,24,http://207.180.252.59:14265
1572184142538,1572184142657,1572184147692,25,http://85.214.106.245:14265
1572184202582,1572184203472,1572184205577,26,https://www.iotaqubic.us:443
1572184263066,1572184263594,-1,27,https://mama.iota.family:14267
1572184292935,1572184357265,-1,28,https://vmi204101.contaboserver.net:443
1572184383113,-1,-1,29,http://193.164.132.144:14265
1572184563735,1572184564111,1572184568877,32,http://185.244.195.45:14265
1572184443698,1572184465314,-1,30,https://node01.gubiota.ch:443
1572184503758,1572184531431,-1,31,http://5.189.133.22:14265
1572184653657,1572184654510,1572184658204,34,https://www.iotaqubic.us:443
1572184593631,1572184649829,1572184704927,33,https://hanspetzersnode.org:14267
1572184804381,1572184817254,1572184822548,35,http://iota-fn01.sairai.de:14265
1572184833916,1572184834126,1572184852393,36,http://speedynode.ddns.net:14265
1572184863955,1572184879427,1572184980233,37,http://94.16.112.202:14265
1572184984454,1572184985279,1572184988730,38,http://node05.iotatoken.nl:14265
1572185052337,1572185054352,1572185063156,39,http://173.249.17.230:14265
1572185225658,1572185225943,1572185228428,42,https://trinity.iota-tangle.io:14265
1572185164973,1572185166059,1572185231986,41,http://speedynode.ddns.net:14265
1572185105143,1572185159266,1572185245586,40,http://78.46.254.167:14265
