attach,https://wallet2.iota.town:443 score: 100.57254556417466 scoreNorm: 100.57254556417466 VHMQIWJ9PR9ILECPVVQJGCYFUZNCQYRDGEFTTMGTRAFACYONYHYXMCBMYARVOG9WNSNBQDAGRV9ECKFZP
1572182915555,1572182917137,1572182932527,0,https://iota1.chain.garden:443
1572182985125,1572182985279,1572182996394,1,http://5.189.135.61:14265
1572183124919,1572183125184,1572183128965,4,http://188.68.48.254:14265
1572183019853,1572183024927,1572183143551,2,http://207.180.224.65:14265
1572183089169,1572183138054,1572183266558,3,http://173.249.16.242:14265
1572183522458,1572183526880,1572183560693,5,https://iotanode.world:14267
1572183557191,1572183560617,1572183567587,6,https://ultranode.iotatoken.nl:443
1572183593030,-1,-1,7,http://node.iotadev.org:14265
1572183662757,1572183700428,1572183754732,8,https://node-iota.org:14267
1572183943761,1572183945213,1572183955799,9,https://papa.iota.family:14267
1572184013609,1572184013750,1572184027161,11,http://85.214.106.245:14265
1572184154722,1572184155634,-1,13,https://mama.iota.family:14267
1572183978694,1572184047504,-1,10,https://node01.gubiota.ch:443
1572184223843,1572184224327,-1,14,https://mama.iota.family:14267
1572184119368,1572184136291,-1,12,http://117.102.178.102:14265
1572184471014,1572184472867,-1,18,https://mama.iota.family:14267
1572184293908,1572184353362,-1,15,http://60.126.208.96:14265
1572184364064,1572184399979,1572184512208,16,http://speedynode.ddns.net:14265
1572184399980,1572184420806,-1,17,http://117.102.178.102:14265
1572184540757,1572184542384,1572184553460,19,http://iota-fn01.sairai.de:14265
1572184575764,1572184577713,1572184580690,20,http://iota-fn01.sairai.de:14265
1572184645925,1572184671264,1572184674646,21,http://node05.iotatoken.nl:14265
1572184680717,1572184681336,1572184691952,22,https://nodes.iota.cafe:443
1572184785848,1572184786041,1572184796229,23,http://node06.iotatoken.nl:14265
1572184819866,1572184845909,1572184933942,24,https://piota-node.com:443
1572184891101,1572184893998,1572184939293,25,http://167.86.106.95:14265
1572184948417,-1,-1,26,http://node.iotadev.org:14265
1572185089457,1572185104316,1572185111160,28,http://iotawallet.tobg.com.de:14265
1572185019313,1572185062572,1572185112265,27,https://iota1.chain.garden:443
1572185124697,1572185126824,1572185129830,29,http://85.214.106.245:14265
1572185195380,1572185225949,1572185231921,30,http://193.164.132.144:14265
1572185300234,1572185311432,1572185327383,32,https://iota1.chain.garden:443
1572185265076,1572185333501,1572185384660,31,https://node00.gubiota.ch:443
1572185371013,1572185401594,1572185425849,33,http://117.102.178.100:14265
1572185511432,1572185511900,1572185516612,35,https://perma.iota.partners:443
1572185440721,1572185457453,-1,34,https://iota.chain.garden:443
1572185618127,1572185619211,1572185645410,36,https://node.vanityfive.de:443
1572185688006,1572185697244,1572185739707,37,https://nod3.theshock.de:443
1572185793865,1572185799399,1572185803399,39,http://node04.iotatoken.nl:14265
1572185725657,1572185727389,1572185804152,38,http://173.249.50.233:14265
1572185969402,1572185970911,1572185974539,42,http://173.249.42.88:14265
1572185934406,1572185977885,1572186018993,41,http://iotawallet.tobg.com.de:14265
1572186039550,1572186039866,1572186043083,43,https://trinity.iota-tangle.io:14265
1572185863816,1572185873490,1572186068563,40,https://iotanode.world:14267
1572186109573,1572186109784,1572186124465,44,http://193.164.132.144:14265
