attach,http://173.249.16.242:14265 score: 11.880111229154508 scoreNorm: 11.880111229154508 ZM9PINNNJGUAQTTULOGDWSMV9IADUQRAUCP9QJADP9TUMJQZF9WLOENEPWUQQSADWYMCGDYWCCPPYNEHY
1572182552188,1572182555224,1572182615980,0,https://iota.chain.garden:443
1572182756284,1572182756646,1572182777434,2,http://174.141.204.79:14265
1572182713206,1572182724330,1572182791641,1,http://94.16.112.202:14265
1572183181894,1572183182318,1572183187156,4,https://nodes.thetangle.org:443
1572183161969,1572183208907,1572183236860,3,https://iota1.chain.garden:443
1572183222082,1572183224162,1572183238114,5,https://iota.chain.garden:443
1572183554651,1572183555808,1572183568930,6,https://papa.iota.family:14267
1572183614908,1572183654263,-1,7,https://node01.gubiota.ch:443
1572183694973,1572183722168,1572183775079,8,https://contabo02.pinter-net.at:14267
1572183734914,1572183756163,1572183858005,9,http://207.180.224.65:14265
1572183929770,1572183929908,1572183945278,12,http://144.76.186.185:14265
1572183797949,1572183844199,1572183977900,10,https://v22017125353157610.bestsrv.de:14267
1572183969759,1572183969975,1572183985279,13,http://188.68.48.254:14265
1572183878017,1572183894384,-1,11,http://193.164.132.144:14265
1572184049828,1572184056801,1572184061083,14,http://node01.iotatoken.nl:14265
1572184111877,1572184112095,1572184117521,15,https://perma.iota.partners:443
1572184211571,1572184212702,1572184242378,17,http://60.126.208.96:14265
1572184171472,-1,-1,16,http://94.16.112.202:14265
1572184291892,1572184292934,1572184295048,18,https://www.iotaqubic.us:443
1572184352173,1572184352290,1572184369641,19,http://144.76.186.185:14265
1572184412058,1572184417451,1572184426473,20,https://ultranode.iotatoken.nl:443
1572184472864,1572184475339,1572184495838,21,https://ultranode.iotatoken.nl:443
1572184532763,1572184533723,-1,22,https://xeevee.net:14267
1572184592638,1572184601165,1572184633598,23,http://167.86.119.89:14265
1572184632759,1572184633729,-1,24,https://mama.iota.family:14267
1572184673370,1572184719201,-1,25,https://vmi204101.contaboserver.net:443
1572184902023,1572184903030,1572184914371,26,http://31.214.240.100:14265
1572184962503,1572184962684,1572184989289,27,http://78.46.254.167:14265
1572185105887,1572185144184,1572185175919,28,http://173.249.42.88:14265
1572185257482,1572185262918,1572185271211,30,https://pow.iota.community:443
1572185318174,1572185318336,1572185325393,31,http://85.214.106.245:14265
1572185438790,1572185474008,1572185522883,33,https://contabo02.pinter-net.at:14267
1572185358144,1572185412596,-1,32,http://5.189.133.22:14265
1572185499370,1572185512735,1572185554753,34,https://piota-node.com:443
1572185543613,1572185548572,1572185616676,35,https://iotanode.world:14267
1572185615230,1572185615611,1572185670720,36,http://174.141.204.79:14265
1572185682129,1572185682369,-1,37,https://xeevee.net:14267
1572185713465,1572185720277,1572185742647,38,https://wallet1.iota.town:443
1572185754896,1572185755097,1572185776819,39,http://node06.iotatoken.nl:14265
1572185854794,1572185856032,1572185863096,40,https://pow.iota.community:443
1572186025759,1572186025922,1572186031328,43,http://144.76.186.185:14265
1572185985480,1572186017038,1572186037833,42,http://207.180.252.59:14265
1572185883808,1572185922473,-1,41,https://node01.gubiota.ch:443
1572185186721,1572185341518,1572186081443,29,http://213.136.79.161:14265
1572186105555,1572186136034,1572186158670,44,https://nodes.iota.cafe:443
