attach,http://31.214.240.100:14265 score: 15.571243196725845 scoreNorm: 15.571243196725845 XCUVAIWCRYAOAWGTQXP9CQEZVGKWCLDUTVZHWMYCGBCHQVNCEBHBRBCIZRWXUSTQBPXJIXFIKWOMDQCLW
-1,-1,-1,1,http://31.214.240.100:14265
-1,-1,-1,2,undefined
1571951561981,1571951640537,-1,0,http://31.214.240.100:14265
1571951742044,1571951750976,1571951854658,3,http://node06.iotatoken.nl:14265
1571951802853,1571951863038,-1,4,http://173.249.42.88:14265
1571951979713,1571951979991,1571951983125,7,https://perma.iota.partners:443
1571951832977,1571951923490,1571952008015,5,http://117.102.178.102:14265
1571951893034,1571951940957,1571952052279,6,http://node06.iotatoken.nl:14265
1571952043706,1571952047675,1571952053615,8,https://perma.iota.partners:443
1571952104584,1571952108798,1571952126738,9,https://perma.iota.partners:443
1571952195259,1571952195496,1571952200465,10,https://perma.iota.partners:443
1571952285189,1571952287551,1571952291238,11,https://perma.iota.partners:443
1571952315826,1571952317364,1571952327985,12,https://perma.iota.partners:443
1571952405963,1571952406288,1571952433536,13,https://perma.iota.partners:443
1571952467091,1571952503039,1571952515588,14,https://perma.iota.partners:443
1571952588196,1571952630127,1571952634754,16,https://perma.iota.partners:443
1571952648853,1571952671007,1571952676738,17,https://perma.iota.partners:443
1571952708856,1571952710639,1571952712663,18,https://perma.iota.partners:443
1571952769194,1571952783799,1571952798853,19,https://perma.iota.partners:443
1571952829016,1571952832515,1571952885187,20,https://perma.iota.partners:443
1571952890622,1571952893979,1571952951484,21,https://perma.iota.partners:443
1571952497915,1571952635005,1571952985654,15,http://node06.iotatoken.nl:14265
1571953010681,1571953012233,1571953061013,23,https://perma.iota.partners:443
1571952918805,1571952995435,-1,22,http://117.102.178.102:14265
1571953070573,1571953108646,1571953125225,24,https://perma.iota.partners:443
1571953191364,1571953207931,1571953284566,26,https://perma.iota.partners:443
1571953251677,-1,-1,27,https://nodes.tangled.it:443
1571953101013,1571953296933,1571953462993,25,http://node06.iotatoken.nl:14265
1571953307136,1571953337411,1571953465223,28,https://perma.iota.partners:443
1571953372900,1571953384244,-1,29,https://pow.iota.community:443
1571953552378,1571953555827,1571953560931,32,https://perma.iota.partners:443
1571953459610,-1,-1,31,https://iota1.chain.garden:443
1571953402193,1571953482655,-1,30,http://207.180.202.219:14265
1571953613739,1571953647420,1571953745498,33,https://perma.iota.partners:443
1571953704477,1571953715674,1571953748042,35,http://78.46.254.167:14265
1571953792579,1571953841738,1571953873276,36,http://78.46.254.167:14265
1571953874009,-1,-1,38,https://nod3.theshock.de:443
1571953674306,1571953753950,1571954001703,34,http://node06.iotatoken.nl:14265
1571953848923,1571953894285,1571954008628,37,https://perma.iota.partners:443
1571953980414,1571953991316,-1,39,http://78.46.254.167:14265
1571954029781,1571954083445,1571954114037,40,https://perma.iota.partners:443
1571954160386,1571954161730,1571954191682,42,https://perma.iota.partners:443
1571954280698,-1,-1,44,https://dyn.tangle-nodes.com:443
1571954220399,1571954248252,1571954318969,43,https://perma.iota.partners:443
1571954070665,1571954136807,1571954469601,41,http://node06.iotatoken.nl:14265
