attach,http://167.86.106.95:14265 score: 6.964210867881775 scoreNorm: 6.964210867881775 GDIXKAVZIRZGFZUJLNJZXF9PMCYKETXI9GPWB99ZSPNOJAVGDFFWEKDKCLDEHUYPOXFMQRYNOKERCNRAW
1571951183744,1571951202594,1571951227292,1,http://31.214.240.100:14265
1571951112995,1571951234927,1571951275635,0,http://167.86.106.95:14265
1571951218708,1571951221939,1571951283275,2,http://173.249.23.161:14265
1571951287838,1571951307264,1571951346386,3,http://173.249.23.161:14265
1571951323522,1571951351410,-1,4,http://31.214.240.100:14265
1571951720815,1571951748045,1571951823471,5,http://173.249.23.161:14265
1571951791899,1571951805962,-1,7,http://117.102.178.100:14265
1571951861697,1571951884773,-1,8,http://173.249.23.161:14265
1571951756109,1571951972024,1571952131249,6,http://167.86.106.95:14265
-1,-1,-1,13,https://iota.chain.garden:443
1571952318839,1571952403666,-1,12,https://iota.chain.garden:443
1571952178195,1571952271684,-1,10,https://node.vanityfive.de:443
1571952424011,1571952522786,1571952576382,14,http://167.86.119.89:14265
-1,-1,-1,18,http://167.86.119.89:14265
1571952564880,1571952588272,-1,16,http://60.126.208.96:14265
1571952600839,-1,-1,17,http://167.86.119.89:14265
-1,-1,-1,21,https://iotanode.world:14267
1571952742007,-1,-1,19,https://node00.gubiota.ch:443
1571952494802,1571952642083,1571952847820,15,https://papa.iota.family:14267
1571952882877,-1,-1,22,http://173.249.23.161:14265
1571952143383,1571952352858,1571952913204,9,http://167.86.106.95:14265
1571952213435,1571952583898,1571952675016,11,http://iotawallet.tobg.com.de:14265
1571952987836,1571953106430,1571953138000,23,https://papa.iota.family:14267
1571953291492,-1,-1,28,https://nod3.theshock.de:443
1571953021765,1571953267830,1571953305094,24,http://node04.iotatoken.nl:14265
1571953221448,1571953263227,1571953344942,27,https://papa.iota.family:14267
1571952777149,1571953088433,1571953293636,20,https://iotanode.world:14267
1571953501538,-1,-1,32,http://144.76.186.185:14265
1571953396869,1571953413395,1571953648088,30,https://papa.iota.family:14267
1571953572928,1571953672131,1571953708464,33,https://pow.iota.community:443
1571953326872,1571953652857,1571953744070,29,http://node04.iotatoken.nl:14265
1571953643862,-1,-1,34,http://207.180.252.59:14265
1571953713825,1571953783175,1571953812894,35,https://pow.iota.community:443
1571953821930,1571953905101,1571953947591,36,https://pow.iota.community:443
1571953466706,1571953732367,-1,31,https://iotanode.world:14267
1571953892258,1571953900916,1571954030908,37,https://papa.iota.family:14267
1571953998507,1571954075015,1571954168735,39,https://pow.iota.community:443
1571954068620,1571954095382,1571954230899,40,https://papa.iota.family:14267
1571954173657,1571954209101,1571954253173,42,https://pow.iota.community:443
1571954139750,-1,-1,41,https://ultranode.iotatoken.nl:443
1571954313839,1571954319327,1571954354284,44,https://pow.iota.community:443
1571954243391,1571954278155,1571954375822,43,https://papa.iota.family:14267
1571953928290,1571954331316,1571954430912,38,http://node04.iotatoken.nl:14265
1571953150315,1571953257563,1571953952805,26,http://iotawallet.tobg.com.de:14265
1571953092680,1571953326022,1571954264864,25,http://167.86.106.95:14265
