attach,https://nodes.tangled.it:443 score: 3.9248378117704616 scoreNorm: 0.017795355506341266 9BTVEDHUNQWNJUQQWSYUNGLGWBIRLTQMQOZFWXKPBEQHRBIBTAUTVBXPGEXLOQZEUN9HQZIZYTVPVEIQQ
1571606057394,1571606076798,1571606093666,0
1571606129160,1571606129297,1571606149520,1
1571606166223,1571606175626,1571606193075,2
1571606238601,1571606241024,1571606246970,3
1571606311593,1571606311818,1571606335960,4
1571606348488,1571606348728,1571606371187,5
1571606420539,1571606420852,1571606431352,6
1571606494111,1571606501540,1571606508325,7
1571606567457,1571606588732,1571606611841,8
1571606604995,1571606611992,1571606616619,9
1571606639632,1571606639891,1571606667242,10
1571607190201,1571607190551,1571607202240,11
1571607226844,1571607232737,1571607256842,12
1571607300647,1571607301116,1571607304115,13
1571607375892,1571607378924,1571607393315,14
1571607449752,1571607453203,1571607461423,15
1571607487739,1571607487945,1571607494407,16
1571607562452,1571607577500,1571607607385,17
1571607636339,1571607676752,1571607687527,18
1571607673772,1571607676843,1571607711220,19
1571607750173,1571607758094,1571607773350,20
1571607825760,1571607833349,1571607844383,21
1571607901727,1571607913604,1571607921606,22
1571607938394,1571607938562,1571607952754,23
1571608014814,1571608020832,1571608027094,24
1571608089649,1571608093398,1571608127733,25
1571608127129,1571608140035,1571608154769,26
1571608202331,1571608202465,1571608218908,27
1571608278292,1571608278468,1571608295299,28
1571608464219,1571608476947,1571608503541,29
1571608539225,1571608547649,1571608574229,30
1571608576233,1571608589891,1571608649056,31
1571608650385,1571608652257,1571608671611,32
1571608724996,1571608726175,1571608728837,33
1571608763091,1571608763323,1571608778038,34
1571608800861,1571608801037,1571608809204,35
1571609372499,1571609372807,1571609380105,36
1571609410223,1571609413109,1571609452485,37
1571609483977,1571609526820,1571609533402,38
1571609557279,1571609559844,1571609580603,39
1571609593785,1571609608439,-1,40
1571609669002,1571609690784,-1,41
1571609743684,1571609780201,1571609801115,42
1571609816808,1571609840741,1571609874600,43
