attach,http://207.180.252.59:14265 score: 30.22273014234794 scoreNorm: 0.13703094320034837 FYWOPXZTYAFGCUMGPIAYXZUQRCEDYGWBGUJSQB9FTEWRTRFYTTX9DUFBPLILJ9TDZGHTAENWJMMCEOOFK
1571606103712,-1,-1,0
1571606166687,-1,-1,1
1571606248082,1571606295300,1571606394221,2
1571606353474,1571606402929,1571606438992,4
1571606332655,1571606406524,1571606464337,3
1571606414958,1571606454683,1571606496990,5
1571606477711,1571606498474,1571606571005,6
1571606603223,1571606605292,1571606621935,7
1571606666051,1571606667742,1571606673377,8
1571606757131,1571606766530,1571606805453,9
1571606788667,1571606807134,1571606822053,10
1571606850082,1571606852526,1571606869014,11
1571606912217,1571606913783,1571606941377,12
1571606975335,1571606976764,1571607024482,13
1571607038193,1571607039198,1571607083236,14
1571607102638,1571607104986,1571607130621,15
1571607165208,1571607172743,1571607204989,16
1571607229547,1571607230893,1571607262307,17
1571607292137,1571607325397,1571607342841,18
1571607483796,1571607484880,1571607492962,19
1571607548249,1571607557762,1571607568520,20
1571607675350,1571607677721,1571607718953,21
1571607740602,1571607750662,1571607779769,22
1571607805229,1571607823762,1571607856421,23
1571607869081,1571607870067,1571607889713,24
1571607933922,1571607935005,1571607945122,25
1571607997919,1571607999391,1571608009097,26
1571608066395,1571608067381,1571608100155,27
1571608127732,1571608128639,1571608139975,28
1571608321934,1571608323463,1571608331570,29
1571608383594,1571608396450,1571608440594,30
1571608639067,1571608653243,1571608667287,31
1571608702702,1571608703471,1571608724513,32
1571608768491,1571608820224,1571608863829,33
1571608895159,1571608970955,1571609025365,34
1571608959633,1571608967539,-1,35
1571609023628,1571609095411,1571609185484,36
1571609212905,1571609268451,1571609336565,37
1571609276507,1571609297985,1571609393245,38
1571609340932,1571609378716,1571609477830,39
1571609405013,1571609451575,-1,40
1571609531376,1571609578664,-1,41
1571609595379,-1,-1,42
1571609721444,1571609780358,-1,44
1571609669552,1571609784299,-1,43
