attach,https://node01.gubiota.ch:443 score: 21.165873792471686 scoreNorm: 0.09596683144710119 ETAQLXOCVMBTMDVPXQFXZLQZRBBYTQBIXESRXMQJVEO9GCCDTD9YJUKSBXXLANAEHAIIWLYJWSQEMFTXJ
1571606968844,1571606971314,1571607033440,0
1571607002268,1571607033978,-1,1
1571607094617,1571607125907,1571607239338,2
1571607159396,1571607174583,-1,3
1571607192537,1571607242235,-1,4
1571607320556,-1,-1,5
1571607415725,-1,-1,6
1571607479306,-1,-1,7
1571607608295,1571607611892,-1,9
1571607543719,1571607612509,-1,8
1571607671275,-1,-1,10
1571607738117,-1,-1,11
1571607791494,1571607888267,1571607951187,12
1571607856066,1571607887991,1571608001987,13
1571607985734,1571608002260,1571608035386,15
1571607921604,1571608002415,-1,14
1571608050720,1571608069891,-1,16
1571608115099,1571608161318,-1,17
1571608180662,-1,-1,18
1571608245839,1571608303501,1571608406710,19
1571608310908,1571608358757,-1,20
1571608372582,1571608409512,-1,21
1571608436947,-1,-1,22
1571608566759,-1,-1,24
1571608501034,1571608605063,1571608705633,23
1571608628986,1571608639066,-1,25
1571608661322,-1,-1,26
1571608758701,1571608763711,-1,27
1571608823671,-1,-1,28
1571608886288,-1,-1,29
1571608950606,-1,-1,30
1571609015277,-1,-1,31
1571609078547,-1,-1,32
1571609140422,-1,-1,33
1571609204081,-1,-1,34
1571609268452,-1,-1,35
1571609332653,-1,-1,36
1571609397091,1571609514937,1571609620097,37
1571609461022,1571609514297,-1,38
1571609599159,1571609603570,-1,40
1571609523826,1571609603875,-1,39
1571609630663,-1,-1,41
1571609809542,1571609818382,-1,44
1571609788573,1571609818512,-1,43
1571609725895,1571609818667,-1,42
