attach,https://node-iota.org:14267 score: 82.09997160360217 scoreNorm: 0.37224421793051865 BLFHJSBKHYAKXFXZYLVKBFCYTLUGYGQWBITXCKTNZBCOUGK9JHPZDGMQOKKJYARPMPFIKGSNGPIMTXGOB
1571606422764,1571606423041,1571606442476,0
1571606433975,1571606442535,1571606458322,1
1571606547391,1571606547756,1571606569499,2
1571606589833,1571606608839,1571606638727,3
1571606797310,1571606797583,1571606813202,4
1571606858365,1571606858990,1571606914503,5
1571606920741,1571606928094,1571606966741,6
1571606983798,1571606984034,1571607012225,7
1571606994752,1571607012388,1571607042779,8
1571607238924,1571607241721,1571607277114,9
1571607302183,1571607303658,1571607381619,10
1571607365705,1571607381775,1571607403947,11
1571607419308,1571607419543,1571607433105,12
1571607494405,1571607494917,1571607522636,13
1571607546707,1571607548495,1571607555930,14
1571607676561,1571607677109,1571607691286,15
1571607751730,1571607751922,1571607836740,16
1571607805768,1571607836999,1571607861940,17
1571607880588,1571607880822,1571607928063,18
1571607944999,1571607945334,1571607959089,19
1571608009847,1571608010323,1571608036378,20
1571608074139,1571608074357,1571608135910,21
1571608139513,1571608139721,1571608157892,22
1571608203731,1571608204303,1571608295300,23
1571608268458,1571608295463,1571608315749,24
1571608333190,1571608334309,1571608386729,25
1571608396451,1571608397062,1571608425423,26
1571608459576,1571608459779,1571608550105,27
1571608513124,1571608550211,1571608561073,28
1571608566200,1571608567095,1571608651578,29
1571608715573,1571608715799,1571608783381,30
1571608780907,1571608783456,1571608795006,31
1571608835005,1571608835256,1571608888330,32
1571608898851,1571608899071,1571608919437,33
1571608920891,1571608921282,1571608939379,34
1571609099992,1571609100260,1571609158684,35
1571609152878,1571609158798,1571609183003,36
1571609218604,1571609218864,1571609251928,37
1571609280625,1571609281055,1571609309718,38
1571609345627,1571609345920,1571609364995,39
1571609410670,1571609410994,1571609416471,40
1571609472886,1571609473195,1571609507560,41
1571609534956,1571609535197,1571609571376,42
1571609600186,1571609603164,1571609645277,43
1571609652020,1571609652245,1571609676855,44
