attach,http://213.136.94.247:14265 score: 28.130922151033495 scoreNorm: 0.12754661068989118 EHZXIVPKSPEFHJARGSUOVCEJWFRO9WXLJXRPRIG9ODNBFXZFK9QODPFHPIIXMZPSPJ9OENFD9TBKAWEIL
1571606151544,-1,-1,0
1571606213660,-1,-1,1
1571606276651,-1,-1,2
1571606353043,-1,-1,3
1571606497557,-1,-1,4
1571606863115,-1,-1,5
1571606988228,1571606990682,-1,7
1571606925334,1571606991673,-1,6
1571607051034,-1,-1,8
1571607115205,-1,-1,9
1571607178667,-1,-1,10
1571607243257,-1,-1,11
1571607307017,-1,-1,12
1571607370503,-1,-1,13
1571607450363,-1,-1,14
1571607581001,1571607634041,-1,15
1571607646815,-1,-1,16
1571607712155,-1,-1,17
1571607776512,-1,-1,18
1571607841226,-1,-1,19
1571607907018,-1,-1,20
1571607971031,-1,-1,21
1571608035384,-1,-1,22
1571608100156,-1,-1,23
1571608164988,-1,-1,24
1571608229623,-1,-1,25
1571608295296,-1,-1,26
1571608358095,-1,-1,27
1571608420785,-1,-1,28
1571608485153,-1,-1,29
1571608561717,-1,-1,30
1571608625469,1571608691581,-1,31
1571608699386,-1,-1,32
1571608765719,-1,-1,33
1571608830303,-1,-1,34
1571608893663,-1,-1,35
1571608958834,-1,-1,36
1571609021634,-1,-1,37
1571609084985,-1,-1,38
1571609211795,1571609249491,-1,40
1571609148310,1571609249644,-1,39
1571609275684,-1,-1,41
1571609340115,-1,-1,42
1571609404565,-1,-1,43
1571609462142,-1,-1,44
