attach,http://131.112.180.45:14265 score: 31.561996777690926 scoreNorm: 0.14310322619309682 PLCUQSHOW9CAGBMDWCYIRHUOZIUOVDRDSCMRWSWISIWNQBJLDYYBLIHYFAULF99IRYND9YMAPROQVPMCG
1571606433259,1571606451363,1571606480013,0
1571606506033,1571606506658,1571606533677,1
1571606541952,1571606542914,1571606561669,2
1571606615271,1571606642200,1571606700267,3
1571606652824,1571606700782,1571606739451,4
1571607064201,1571607102637,1571607157577,5
1571607139458,1571607149038,1571607188917,7
1571607101860,1571607157645,1571607227914,6
1571607214416,1571607228380,1571607266190,8
1571607512604,1571607522968,1571607541407,9
1571607549698,1571607550298,1571607571179,10
1571607587440,1571607614769,1571607652070,11
1571607699933,1571607700634,1571607724219,12
1571607736617,1571607755918,1571607812150,13
1571607812150,1571607812838,1571607880690,14
1571607887562,1571607938393,1571607989916,15
1571607962237,1571607980020,1571608048849,16
1571608001431,1571608048943,1571608094621,17
1571608076257,1571608094657,1571608112013,18
1571608152524,1571608153368,1571608186229,19
1571608189864,1571608196866,1571608225935,20
1571608264878,1571608291899,1571608323875,21
1571608303502,1571608324507,1571608339032,22
1571608413492,1571608414772,1571608442722,23
1571608450056,1571608450544,1571608467989,24
1571608525456,1571608526170,1571608578925,25
1571608586698,1571608587132,1571608609138,26
1571608662693,1571608663437,1571608692073,27
1571608736586,1571608737531,1571608768916,28
1571608775714,1571608776288,1571608788907,29
1571608850933,1571608851832,1571608879123,30
1571608925106,1571608925920,1571608960551,31
1571608961995,1571608963096,1571609012681,32
1571609036418,1571609037112,1571609058509,33
1571609109441,1571609110980,1571609176155,34
1571609183693,1571609184359,1571609226165,35
1571609296761,1571609297261,1571609335386,36
1571609371561,1571609373631,1571609401569,37
1571609409529,1571609411408,1571609436732,38
1571609482410,1571609483162,1571609504446,39
1571609555952,1571609557278,1571609577283,40
1571609630060,1571609631145,1571609685463,41
1571609667182,1571609685566,1571609752488,42
1571609742231,1571609753244,1571609789291,43
1571609815630,1571609816164,1571609832351,44
