attach,https://www.iotaqubic.us:443 score: 189.73977327346802 scoreNorm: 0.8602869420407586 MMAXYCONGGEISCNLQNCTDPUTAASMS9WCFMEAXJCZVDM9OVMIKEBVXN9FL9AHV9FHXRPBGYTTTTOKHDXVM
1571606083647,1571606084594,1571606086416,0
1571606146081,1571606147188,1571606149145,1
1571606208304,1571606209348,1571606211321,2
1571606271048,1571606272953,1571606275856,3
1571606333997,1571606335058,1571606337769,4
1571606396485,1571606397215,1571606399167,5
1571606459198,1571606459932,1571606462256,6
1571606552893,1571606553591,1571606555770,7
1571606584421,1571606585545,1571606587531,8
1571606647116,1571606648091,1571606650331,9
1571606708988,1571606709939,1571606711681,10
1571606771083,1571606772542,1571606774838,11
1571606832752,1571606833686,1571606836618,12
1571606894419,1571606895377,1571606898206,13
1571606957121,1571606958275,1571606960765,14
1571607020751,1571607022038,1571607024781,15
1571607082788,1571607083780,1571607086248,16
1571607180394,1571607181276,1571607184060,17
1571607212211,1571607213221,1571607215527,18
1571607308759,1571607309872,1571607311817,19
1571607339038,1571607340762,1571607343042,20
1571607402587,1571607404439,1571607406656,21
1571607434656,1571607437511,1571607439389,22
1571607563873,1571607566225,1571607568520,23
1571607658259,1571607661562,1571607663684,24
1571607723710,1571607727314,1571607729541,25
1571607788094,1571607790216,1571607792835,26
1571607852610,1571607853581,1571607855403,27
1571607886256,1571607886921,1571607889307,28
1571607982301,1571607983474,1571607985794,29
1571608046943,1571608047924,1571608050720,30
1571608112011,1571608113399,1571608115720,31
1571608176776,1571608178319,1571608180666,32
1571608209567,1571608210717,1571608212753,33
1571608273963,1571608274883,1571608277060,34
1571608432222,1571608433194,1571608435087,35
1571608465761,1571608466788,1571608468590,36
1571608496921,1571608498417,1571608501033,37
1571608624360,1571608626551,1571608628985,38
1571608696723,1571608697375,1571608699648,39
1571608752256,1571608753634,1571608755974,40
1571608817301,1571608818606,1571608820347,41
1571608881645,1571608882382,1571608885084,42
