attach,http://167.86.119.89:14265 score: 27.514252374738962 scoreNorm: 27.514252374738962 U9WMWKDONSROBVJVHMEUAYNHBINW9POCDOOVL9BAQGNMJAVNDDLDYLQOSE9BEZKA9ALMOEXULS9ZHLNGC
-1,-1,-1,0,http://167.86.119.89:14265
1572135007692,1572135007861,1572135025763,2,https://nod3.theshock.de:443
1572135076916,1572135077250,1572135081566,3,https://perma.iota.partners:443
1572134972858,1572135009608,1572135117878,1,http://89.163.242.213:14265
1572135112830,-1,-1,4,http://117.102.178.100:14265
-1,-1,-1,5,undefined
1572135580756,1572135581122,1572135617974,7,https://nodes.thetangle.org:443
1572135651283,1572135651579,-1,8,https://mama.iota.family:14267
1572135545039,1572135564951,-1,6,http://131.112.180.45:14265
1572135931524,1572135951786,1572135992227,9,http://iota-fn01.sairai.de:14265
1572136001380,1572136001573,-1,11,http://212.47.242.90:14265
1572135966292,-1,-1,10,http://167.86.119.89:14265
1572136106933,1572136109199,1572136149384,12,https://node.vanityfive.de:443
1572136211687,1572136325548,-1,14,http://117.102.178.102:14265
1572136387724,-1,-1,17,http://89.163.242.213:14265
-1,-1,-1,19,undefined
1572136458319,-1,-1,18,https://node02.gubiota.ch:443
1572136633640,1572136634135,-1,21,https://mama.iota.family:14267
1572136563561,1572136647246,-1,20,http://131.112.180.45:14265
-1,-1,-1,23,undefined
-1,-1,-1,24,undefined
1572136668520,1572136710079,1572136856856,22,http://iotawallet.tobg.com.de:14265
1572136281762,1572136575025,1572136875083,15,http://173.249.16.242:14265
-1,-1,-1,25,undefined
1572136936811,1572136936968,1572136940209,26,http://node03.iotatoken.nl:14265
1572136351775,1572136571235,1572136922043,16,https://wallet2.iota.town:443
1572137078045,-1,-1,28,https://nodes.tangled.it:443
1572137184388,-1,-1,30,http://turbor.ddns.net:14265
1572137007618,1572137070060,-1,27,http://117.102.178.102:14265
1572136142087,1572136638632,1572137241033,13,http://173.249.16.242:14265
1572137113187,1572137222945,1572137280547,29,https://v22017125353157610.bestsrv.de:14267
-1,-1,-1,32,https://node00.gubiota.ch:443
1572137253728,1572137300462,-1,31,https://node00.gubiota.ch:443
1572137359624,-1,-1,33,http://speedynode.ddns.net:14265
1572137500327,1572137568550,-1,35,http://94.16.112.202:14265
-1,-1,-1,38,undefined
1572137676682,-1,-1,37,http://94.16.112.202:14265
1572137852544,1572137878997,1572137913244,40,https://stirrlink.dyndns.org:14267
1572137782394,1572137811396,-1,39,http://207.180.202.219:14265
1572137923480,1572137934185,1572138022322,41,http://159.69.116.60:14265
1572138028614,1572138034560,1572138066133,43,http://144.76.186.185:14265
1572137957655,-1,-1,42,http://207.180.202.219:14265
1572137429491,1572137624396,1572138172491,34,http://174.141.204.79:14265
1572138098468,1572138223099,1572138356494,44,https://iotanode.world:14267
1572137606935,1572137696336,1572138655617,36,http://167.86.106.95:14265
