attach,http://iota-fn01.sairai.de:14265 score: 12.324527822289978 scoreNorm: 12.324527822289978 WBMCJDQHYAVXVEIGXXSGTBOHBFTHEVQDIHTQSDDDPCKJSPIEWEHQFS9IBSJXPHEV9ZFXPHKOUDHO9TZ9R
1572134583154,1572134585139,1572134596472,0,http://node01.iotatoken.nl:14265
1572134617099,1572134617407,1572134627772,1,http://node03.iotatoken.nl:14265
-1,-1,-1,2,http://node03.iotatoken.nl:14265
1572134862693,1572134895390,1572134980927,4,https://iota.chain.garden:443
1572135002009,1572135047319,1572135067026,5,http://173.249.42.88:14265
1572134792044,1572134908001,1572135063885,3,https://wallet1.iota.town:443
1572135036929,1572135058645,1572135083744,6,http://iota-fn01.sairai.de:14265
1572135558827,1572135559568,1572135562861,7,http://node05.iotatoken.nl:14265
1572135559569,-1,-1,8,http://159.69.116.60:14265
-1,-1,-1,9,undefined
1572135831997,1572135832853,1572135834674,10,http://node03.iotatoken.nl:14265
1572135907766,1572135933811,1572135967547,11,http://144.76.186.185:14265
1572136091213,-1,-1,14,http://turbor.ddns.net:14265
1572135984773,1572136006949,1572136095244,12,http://188.68.48.254:14265
1572136020838,-1,-1,13,http://131.112.180.45:14265
1572136135364,1572136135574,1572136145133,15,https://perma.iota.partners:443
-1,-1,-1,16,undefined
-1,-1,-1,17,undefined
-1,-1,-1,18,undefined
1572136583497,1572136593254,1572136610815,22,https://pow.iota.community:443
1572136461332,1572136499580,1572136656700,20,https://papa.iota.family:14267
1572136507346,1572136567475,1572136662177,21,https://hanspetzersnode.org:14267
1572136652473,1572136666531,1572136737159,24,http://node06.iotatoken.nl:14265
1572136618473,1572136647034,-1,23,http://131.112.180.45:14265
1572136808903,1572136817334,1572136826267,26,https://pow.iota.community:443
1572136941595,1572136951720,1572136983319,28,http://185.244.195.45:14265
1572136739001,1572136953449,1572136986388,25,http://188.68.48.254:14265
1572136885077,1572136891636,-1,27,http://89.163.242.213:14265
1572137046527,1572137046705,1572137050441,30,http://node01.iotatoken.nl:14265
1572137127323,1572137127612,1572137137526,31,http://node04.iotatoken.nl:14265
1572137005587,1572137098307,1572137177399,29,http://173.249.42.88:14265
-1,-1,-1,33,http://167.86.121.248:14265
1572137162302,-1,-1,32,http://167.86.121.248:14265
1572136379966,1572136801544,1572137233559,19,http://213.136.79.161:14265
1572137307806,1572137310074,1572137321086,34,http://185.244.195.45:14265
1572137430153,1572137434421,1572137453535,36,https://nodes.tangled.it:443
1572137363022,-1,-1,35,http://speedynode.ddns.net:14265
1572137481205,1572137481703,1572137503418,37,https://stirrlink.dyndns.org:14267
1572137550803,1572137551157,1572137562950,38,https://node.vanityfive.de:443
1572137607542,1572137744945,1572137817602,39,http://188.68.48.254:14265
1572137906888,1572137924700,1572137969159,41,https://iota.chain.garden:443
-1,-1,-1,43,https://piota-node.com:443
1572137968357,1572137973167,1572138075985,42,https://piota-node.com:443
-1,-1,-1,44,undefined
1572137622755,1572137695526,1572138679209,40,http://167.86.106.95:14265
