attach,http://188.68.48.254:14265 score: 13.62379707674712 scoreNorm: 13.62379707674712 NSUJRDCYCTOENXQVRM9YZ9JTTDICMVDBSWPJFIJCVYCKCA9HUTNKWPXYQC9BWRMVWSIIQLRDMTTXQVEYJ
-1,-1,-1,0,http://188.68.48.254:14265
-1,-1,-1,1,undefined
-1,-1,-1,2,undefined
1572135149871,1572135150516,1572135154897,3,http://60.126.208.96:14265
1572135169771,1572135171870,1572135181926,4,https://pow.iota.community:443
1572135210003,1572135226173,1572135239303,5,https://iota.chain.garden:443
1572135541985,1572135545665,1572135547888,6,http://node01.iotatoken.nl:14265
1572135682740,1572135683032,1572135684982,8,http://node04.iotatoken.nl:14265
-1,-1,-1,9,http://node04.iotatoken.nl:14265
1572135785964,1572135793957,1572135818081,10,https://stirrlink.dyndns.org:14267
1572135865761,1572135865908,1572135892386,11,http://85.214.106.245:14265
1572135602984,1572135657072,1572135928289,7,http://173.249.16.242:14265
1572136037999,1572136038307,1572136054909,14,https://nod3.theshock.de:443
1572135917789,1572135954151,-1,12,http://78.46.254.167:14265
-1,-1,-1,15,undefined
1572135957680,1572135978602,-1,13,http://78.46.254.167:14265
1572136199044,1572136219965,1572136249563,17,http://node01.iotatoken.nl:14265
1572136159003,1572136194446,1572136385999,16,http://159.69.116.60:14265
1572136279630,-1,-1,18,http://207.180.202.219:14265
1572136460697,1572136462164,1572136469602,21,https://nodes.iota.cafe:443
1572136399807,1572136452328,1572136523381,20,https://papa.iota.family:14267
1572136580391,1572136581586,1572136592628,23,http://node01.iotatoken.nl:14265
1572136520389,1572136522219,-1,22,http://89.163.242.213:14265
1572136620726,-1,-1,24,http://207.180.202.219:14265
1572136661334,-1,-1,25,http://5.189.133.22:14265
-1,-1,-1,26,undefined
1572136339633,1572136555620,1572137209958,19,http://167.86.106.95:14265
1572137094190,-1,-1,28,http://89.163.242.213:14265
1572137246201,1572137246937,-1,30,https://xeevee.net:14267
1572137306816,1572137307166,1572137320742,31,http://85.214.106.245:14265
1572137175370,1572137257804,-1,29,https://vmi204101.contaboserver.net:443
1572137346897,-1,-1,32,http://167.86.121.248:14265
1572137532457,1572137532831,1572137535556,35,https://trinity.iota-tangle.io:14265
1572137488063,1572137509537,-1,34,http://193.164.132.144:14265
1572137427484,1572137509879,-1,33,https://vmi204101.contaboserver.net:443
-1,-1,-1,38,http://207.180.224.65:14265
1572137603917,1572137618602,-1,36,http://117.102.178.100:14265
1572137744150,1572137773748,1572137806168,39,http://31.214.240.100:14265
1572136950624,1572136988770,1572137751984,27,http://213.136.79.161:14265
1572137670849,1572137750881,1572137925547,37,http://207.180.224.65:14265
1572137843698,-1,-1,40,http://89.163.242.213:14265
1572137872967,1572137909400,1572137971889,41,http://60.126.208.96:14265
1572137974261,1572138027029,1572138041411,42,http://60.126.208.96:14265
1572138014142,1572138025352,1572138078132,43,http://60.126.208.96:14265
1572138095115,1572138104399,1572138126441,44,http://iotawallet.tobg.com.de:14265
