attach,https://node00.gubiota.ch:443 score: 7.798946698294887 scoreNorm: 7.798946698294887 PKKJGKFEK9XCGXERYN9POXDSTFR9RDGBDHQZSEGGOTSCDGGTKLHHWPXZGVFQGGPJM9MBVC9PVQ9QKKOAO
1572134586075,1572134587276,1572134618816,0,http://iota-fn01.sairai.de:14265
1572134646059,1572134650125,1572134653731,1,http://node04.iotatoken.nl:14265
1572134725319,1572134745499,1572134767498,2,http://173.249.17.230:14265
-1,-1,-1,3,http://173.249.17.230:14265
-1,-1,-1,5,https://node00.gubiota.ch:443
-1,-1,-1,6,undefined
1572134825563,-1,-1,4,https://node00.gubiota.ch:443
-1,-1,-1,7,undefined
-1,-1,-1,8,undefined
1572135213813,1572135214145,1572135216945,9,http://node03.iotatoken.nl:14265
1572135245178,1572135262712,1572135324882,10,http://173.249.23.161:14265
-1,-1,-1,12,http://159.69.116.60:14265
-1,-1,-1,14,http://131.112.180.45:14265
1572135545516,1572135545790,-1,15,http://212.47.242.90:14265
1572135424918,1572135449424,-1,13,http://131.112.180.45:14265
1572135604594,1572135604802,-1,16,http://212.47.242.90:14265
1572135305140,1572135545642,-1,11,http://159.69.116.60:14265
1572135724649,1572135725496,1572135731801,18,http://60.126.208.96:14265
1572135664992,-1,-1,17,http://131.112.180.45:14265
-1,-1,-1,19,undefined
1572135965488,1572135965701,-1,20,http://212.47.242.90:14265
1572136084395,1572136091212,1572136107692,21,http://185.244.195.45:14265
1572136145132,1572136158311,1572136194671,22,http://185.244.195.45:14265
-1,-1,-1,24,https://iota1.chain.garden:443
-1,-1,-1,25,undefined
1572136205081,1572136216291,-1,23,https://iota1.chain.garden:443
1572136449460,-1,-1,27,https://piota-node.com:443
1572136384840,1572136481111,-1,26,http://131.112.180.45:14265
1572136505395,1572136582066,-1,28,http://5.189.133.22:14265
1572136745004,1572136745828,-1,30,https://dyn.tangle-nodes.com:443
1572136686015,-1,-1,29,http://173.249.50.233:14265
1572137106143,1572137140090,1572137152037,33,https://nodes.tangled.it:443
1572136985908,-1,-1,31,https://node-iota.org:14267
1572137226521,-1,-1,34,http://117.102.178.102:14265
1572137347331,-1,-1,36,https://iota1.chain.garden:443
1572137527804,1572137566594,1572137578706,37,http://78.46.254.167:14265
1572137647870,1572137648932,1572137675752,39,https://iotanode.world:14267
1572137045582,1572137185582,1572137692639,32,http://173.249.16.242:14265
1572137587587,1572137611018,1572137708800,38,http://207.180.252.59:14265
1572137708766,1572137708967,1572137711875,40,http://node05.iotatoken.nl:14265
1572137829693,1572137830631,1572137857447,41,https://piota-node.com:443
1572137959043,1572137959337,1572137966117,43,https://trinity.iota-tangle.io:14265
1572137889583,1572137922681,1572137974261,42,http://131.112.180.45:14265
1572137287076,1572137699306,1572138348350,35,http://167.86.106.95:14265
1572138009272,1572138829687,1572139048216,44,http://167.86.106.95:14265
