attach,http://node05.iotatoken.nl:14265 score: 32.405560494559154 scoreNorm: 32.405560494559154 ZXYHV9SPTBJRLNFUKSUAVJRQZMTCNRQCXM9QC9BULLDWEEECMEWIVTBQZBALKJWZEEXJTWFTBHHLONJYX
1572134567366,1572134576953,1572134583156,0,http://node03.iotatoken.nl:14265
-1,-1,-1,1,http://node03.iotatoken.nl:14265
-1,-1,-1,2,undefined
1572134747092,1572134747866,1572134759640,3,https://stirrlink.dyndns.org:14267
1572134807035,1572134807368,-1,4,https://vmi204101.contaboserver.net:443
1572134927733,1572134928306,1572134953089,6,http://node01.iotatoken.nl:14265
1572134867582,1572134877895,1572134955238,5,http://207.180.252.59:14265
-1,-1,-1,8,http://speedynode.ddns.net:14265
1572135107737,1572135108401,1572135120358,9,http://60.126.208.96:14265
1572135017650,-1,-1,7,http://speedynode.ddns.net:14265
-1,-1,-1,10,undefined
-1,-1,-1,11,undefined
-1,-1,-1,13,http://174.141.204.79:14265
-1,-1,-1,14,undefined
-1,-1,-1,15,undefined
-1,-1,-1,16,undefined
1572135619097,1572135621663,1572135628727,17,https://stirrlink.dyndns.org:14267
-1,-1,-1,18,https://stirrlink.dyndns.org:14267
1572135738740,1572135743980,1572135753557,19,http://node03.iotatoken.nl:14265
-1,-1,-1,20,http://node03.iotatoken.nl:14265
-1,-1,-1,21,undefined
-1,-1,-1,22,undefined
1572135979409,-1,-1,23,http://5.189.135.61:14265
1572136069698,1572136070279,1572136116201,24,https://iotanode.world:14267
-1,-1,-1,25,undefined
-1,-1,-1,26,undefined
-1,-1,-1,27,undefined
1572136280755,1572136281761,-1,28,https://nodes.thetangle.org:443
-1,-1,-1,29,undefined
1572136491504,1572136527818,1572136591119,31,http://iota-fn01.sairai.de:14265
1572135288140,1572135562626,1572136740281,12,http://174.141.204.79:14265
1572136551587,1572136587846,1572136763270,32,https://wallet1.iota.town:443
1572136581587,1572136711755,1572136805935,33,http://iotawallet.tobg.com.de:14265
1572136822039,1572136822206,1572136855266,36,http://85.214.106.245:14265
1572136641464,1572136747129,-1,34,https://ultranode.iotatoken.nl:443
1572136792074,-1,-1,35,http://94.16.112.202:14265
1572136852335,1572136916970,1572136969452,37,http://31.214.240.100:14265
1572136431618,1572136572947,1572137041558,30,http://173.249.16.242:14265
1572137040656,1572137040953,1572137044958,39,http://node03.iotatoken.nl:14265
1572136972808,-1,-1,38,http://173.249.50.233:14265
1572137214548,1572137226532,1572137238535,42,https://nod3.theshock.de:443
1572137153387,-1,-1,41,http://167.86.121.248:14265
1572137093644,1572137184387,1572137747302,40,http://173.249.16.242:14265
