attach,https://contabo02.pinter-net.at:14267 score: 3.2429287433624268 scoreNorm: 3.2429287433624268 XNKZIYXTOFDUSDQFDGAIOALXNQMKRWFJKKAURZRZAESYPJTSHPRNEFHPUC9O9NXXAGMUGHKFN9NILPHXH
1572355099917,1572355107417,1572355134519,0,http://5.189.135.61:14265
1572355170463,1572355184706,1572355226014,1,https://piota-node.com:443
1572355205634,1572355206306,1572355226165,2,http://60.126.208.96:14265
1572355275401,1572355275630,1572355325838,3,https://v22017125353157610.bestsrv.de:14267
1572355345232,1572355368390,1572355397223,4,http://89.163.242.213:14265
1572355380105,1572355401925,1572355419067,5,http://117.102.178.102:14265
1572355449789,1572355450126,1572355453602,6,https://trinity.iota-tangle.io:14265
1572355521322,1572355522086,1572355534034,7,https://piota-node.com:443
1572355591305,-1,-1,8,https://dyn.tangle-nodes.com:443
1572355625859,1572355626319,1572355633552,9,http://node03.iotatoken.nl:14265
1572355659896,1572355660895,1572355668024,10,http://207.180.252.59:14265
1572356186949,1572356187310,1572356192751,11,https://perma.iota.partners:443
-1,-1,-1,12,https://perma.iota.partners:443
1572356292040,1572356293128,1572356304443,13,http://node03.iotatoken.nl:14265
1572356361565,1572356371178,1572356416898,14,http://iota-fn01.sairai.de:14265
1572356467159,1572356510921,1572356522122,16,http://speedynode.ddns.net:14265
1572356432258,-1,-1,15,https://pow.iota.community:443
-1,-1,-1,18,http://5.189.133.22:14265
1572356642319,1572356644876,1572356653929,19,https://pow.iota.community:443
1572356537616,-1,-1,17,http://5.189.133.22:14265
1572356713478,1572356735902,1572356749644,20,http://188.68.48.254:14265
1572356783965,1572356784098,1572356809998,21,http://85.214.106.245:14265
-1,-1,-1,22,http://85.214.106.245:14265
1572356888742,1572356895837,1572356921210,23,http://31.214.240.100:14265
1572356959715,1572356960955,-1,24,https://nodes.thetangle.org:443
-1,-1,-1,25,undefined
1572357066319,1572357068158,1572357078972,26,http://173.249.17.230:14265
-1,-1,-1,27,http://173.249.17.230:14265
-1,-1,-1,28,undefined
1572357380176,1572357381317,1572357409703,29,https://nodes.thetangle.org:443
1572357450242,1572357450373,1572357470221,30,http://85.214.106.245:14265
-1,-1,-1,31,http://85.214.106.245:14265
-1,-1,-1,32,undefined
1572357696557,1572357707115,1572357710981,35,https://perma.iota.partners:443
1572357661143,1572357699046,-1,34,http://173.249.23.161:14265
1572357626093,1572357705555,-1,33,http://131.112.180.45:14265
1572358272303,1572358276781,1572358292399,37,https://hanspetzersnode.org:14267
-1,-1,-1,39,http://173.249.17.230:14265
-1,-1,-1,40,undefined
1572358518118,1572358519432,1572358521383,41,https://www.iotaqubic.us:443
1572358343316,1572358368484,1572358524483,38,http://173.249.17.230:14265
1572358588670,1572359348891,1572359585614,42,http://167.86.108.113:14265
1572358236596,1572358838261,1572359780458,36,http://213.136.79.161:14265
1572358658855,1572359750269,1572360076234,43,http://167.86.106.95:14265
