attach,http://node03.iotatoken.nl:14265 score: 7.655876765241993 scoreNorm: 7.655876765241993 EVGRJMAMVBYSSKCPFVNBKQPFCMSBEAIPLTMKFLWCKPSXNSUML9QOXBZJ9TFLELQCYJQ9ACO9RZCUKGODZ
1572355099113,1572355099941,1572355104676,0,https://nodes.iota.cafe:443
1572355259929,1572355300489,1572355316219,1,http://173.249.16.242:14265
1572355303104,1572355309919,1572355316439,2,https://nod3.theshock.de:443
1572355709179,1572355711510,1572355733031,3,https://pow.iota.community:443
1572355728760,1572355729654,1572355734726,4,https://trinity.iota-tangle.io:14265
1572355769113,1572355781331,1572355796031,5,http://node06.iotatoken.nl:14265
1572356101338,1572356102314,1572356104496,6,https://www.iotaqubic.us:443
1572356161647,1572356161858,1572356167119,7,http://node05.iotatoken.nl:14265
1572356241768,1572356243950,1572356251976,8,https://perma.iota.partners:443
1572356344761,1572356351377,1572356371737,10,http://node03.iotatoken.nl:14265
1572356282794,1572356305768,1572356384874,9,http://speedynode.ddns.net:14265
1572356424569,1572356425284,1572356427049,11,https://stirrlink.dyndns.org:14267
-1,-1,-1,13,http://207.180.224.65:14265
1572356596555,-1,-1,14,https://piota-node.com:443
1572356718640,1572356748275,1572356821557,16,http://167.86.106.95:14265
1572356838749,-1,-1,18,http://turbor.ddns.net:14265
1572356658148,1572356722150,-1,15,https://node02.gubiota.ch:443
1572356898553,1572356899985,1572356902370,19,https://www.iotaqubic.us:443
1572356758025,1572356851586,1572356907558,17,http://5.189.135.61:14265
1572356958834,1572356960155,1572357036676,20,http://173.249.17.230:14265
1572357079843,1572357090646,-1,22,http://173.249.42.88:14265
1572357179886,1572357274647,1572357301285,24,http://5.189.135.61:14265
1572357220630,-1,-1,25,http://89.163.242.213:14265
1572357019702,1572357114069,1572357343361,21,http://173.249.16.242:14265
1572357139800,1572357228277,1572357392282,23,https://contabo02.pinter-net.at:14267
-1,-1,-1,27,http://188.68.48.254:14265
1572357449188,1572357504112,1572357637620,26,http://188.68.48.254:14265
-1,-1,-1,29,http://173.249.23.161:14265
1572357653727,1572357738837,1572357796756,28,http://173.249.23.161:14265
1572357805076,1572357806129,-1,30,https://mama.iota.family:14267
-1,-1,-1,31,undefined
1572357905658,1572357907820,1572357921637,32,http://node03.iotatoken.nl:14265
1572358046937,1572358069583,1572358110807,34,https://nod3.theshock.de:443
-1,-1,-1,36,http://94.16.112.202:14265
1572358091233,-1,-1,35,http://94.16.112.202:14265
-1,-1,-1,37,undefined
1572356476501,1572356575482,1572358283129,12,http://207.180.224.65:14265
1572358302944,1572358303770,1572358306008,39,https://www.iotaqubic.us:443
-1,-1,-1,41,http://188.68.48.254:14265
1572358261143,-1,-1,38,http://159.69.116.60:14265
1572357986211,-1,-1,33,https://wallet2.iota.town:443
1572358573810,1572358576633,1572358589101,43,http://85.214.106.245:14265
1572358654026,1572358654925,1572358657200,44,https://www.iotaqubic.us:443
1572358533845,1572359026726,1572359246090,42,http://173.249.17.230:14265
1572358403168,1572358775202,1572359418274,40,http://188.68.48.254:14265
