attach,https://node00.gubiota.ch:443 score: 9.270738818977453 scoreNorm: 9.270738818977453 RNBJNAYQGVQRMWJIITPXCPHXHPCVHFDDKRKMEVKCYOKKIVKILJXU9RRFLQGMUNGZRQBJSOTANSRNK9MXV
1572224016193,1572224016588,1572224033366,0,https://node00.gubiota.ch:443
1572224177219,1572224177422,1572224186335,1,https://node00.gubiota.ch:443
1572224220802,1572224220988,1572224231611,2,https://node00.gubiota.ch:443
1572224626603,1572224637919,1572224642579,3,https://node00.gubiota.ch:443
1572224647404,1572224647613,1572224671974,4,https://node00.gubiota.ch:443
1572224686535,1572224690712,1572224729551,5,https://node00.gubiota.ch:443
1572225019003,1572225019244,1572225025502,6,https://node00.gubiota.ch:443
1572225079567,1572225087019,1572225116850,7,https://node00.gubiota.ch:443
1572225199686,1572225200566,1572225210885,9,http://60.126.208.96:14265
1572225159684,1572225177272,1572225230624,8,https://node00.gubiota.ch:443
1572225262627,1572225264793,1572225271542,10,http://60.126.208.96:14265
1572225342702,1572225344777,1572225358310,11,http://60.126.208.96:14265
1572225394967,1572225396023,1572225403059,12,http://60.126.208.96:14265
1572225435550,1572225437187,1572225454837,13,http://60.126.208.96:14265
1572225515296,1572225516040,1572225530422,14,http://60.126.208.96:14265
1572225576600,1572225577651,1572225584601,15,http://60.126.208.96:14265
1572225636604,1572225640216,1572225648308,16,http://60.126.208.96:14265
1572225676611,1572225685067,1572225721818,17,http://60.126.208.96:14265
1572225759039,1572225774025,1572225781657,18,http://60.126.208.96:14265
1572225819006,1572225819776,1572225828645,19,http://60.126.208.96:14265
1572225879155,1572225881988,1572225905560,20,http://60.126.208.96:14265
1572225939682,1572225950051,1572225958134,21,http://60.126.208.96:14265
1572226000218,1572226001044,1572226032670,22,http://60.126.208.96:14265
1572226060211,1572226061191,1572226072664,23,http://60.126.208.96:14265
1572226101341,1572226108020,1572226138195,24,http://60.126.208.96:14265
1572226140896,1572226150234,1572226204787,25,http://60.126.208.96:14265
1572226370471,1572226424219,1572226442932,26,http://60.126.208.96:14265
1572226431549,1572226446454,1572226498918,27,https://node00.gubiota.ch:443
1572226574778,1572226626073,1572226690398,28,https://node00.gubiota.ch:443
1572226655665,1572226674972,1572226714651,29,http://60.126.208.96:14265
1572226726328,1572226729937,-1,30,http://60.126.208.96:14265
1572226787308,1572226791346,-1,31,https://node00.gubiota.ch:443
1572226968959,1572226975972,1572227092396,34,https://v22017125353157610.bestsrv.de:14267
1572227014127,1572227023990,-1,35,https://iota1.chain.garden:443
1572227152579,1572227163408,1572227259144,37,https://v22017125353157610.bestsrv.de:14267
1572226828116,1572226832426,1572227313822,32,http://167.86.108.113:14265
1572227184102,1572227269609,1572227346631,38,https://pow.iota.community:443
1572226908313,1572227226438,1572227432173,33,http://174.141.204.79:14265
1572227354951,1572227422046,1572227432063,41,https://pow.iota.community:443
1572227226143,1572227235594,1572227449107,39,http://iotawallet.tobg.com.de:14265
1572227326021,1572227419068,1572227477134,40,https://v22017125353157610.bestsrv.de:14267
1572227456986,1572227492720,1572227533386,42,https://pow.iota.community:443
1572227577700,1572227602185,1572227639722,44,https://pow.iota.community:443
1572227085342,1572227468352,1572227842044,36,https://wallet2.iota.town:443
1572227497097,1572227717798,1572227872205,43,https://v22017125353157610.bestsrv.de:14267
