attach,https://iotanode.world:14267 score: 53.87822804273371 scoreNorm: 0.27589514991092 XF9EIEFTWYGYHDR9PANCROUOLOAZRG9J9YKTOPPDKERE9PKGKZWQLRHFLFFLF9CEMJDCGJWZUTMPTTAGP
1570923857370,1570923914569,1570923922613,0
1570923919004,1570923967325,1570923972026,1
1570923980136,1570924082659,1570924083751,2
1570924042063,1570924148071,1570924150886,3
1570924104022,1570924254187,1570924255012,4
1570924165519,1570924363627,1570924366804,5
1570924227307,1570924510855,1570924512912,6
1570924319927,1570924689898,1570924693259,7
1570924350917,1570924742261,1570924797753,8
1570924474073,1570924874231,1570925455507,10
1570924535293,1570925110013,1570925767973,11
1570924596155,1570925204383,1570925790035,12
1570924657449,1570925276676,1570925828040,13
1570924719368,1570925351616,1570926212943,14
1570924412746,1570925478416,1570927135515,9
1570924781870,1570925784888,1570927778054,15
1570924843119,1570925849794,1570928414409,16
1570924937634,1570926186673,1570929008197,17
1570924968938,1570926241175,1570929145562,18
