attach,http://131.112.180.45:14265 score: 32.680206903290056 scoreNorm: 32.680206903290056 LAABKQOIQYSJOLVCBXGMEGQCPVY9DUZJYKYN9CFYNPQJGXWULTGNJHLCQGERECYHQTOBSMGVTX9SWICA9
1571357508854,1571357512651,1571357528070,0,http://131.112.180.45:14265
1571357569064,1571357569406,1571357572274,2,https://trinity.iota-tangle.io:14265
1571357538925,1571357540698,1571357591458,1,http://131.112.180.45:14265
1571357689035,1571357689265,1571357691861,3,https://trinity.iota-tangle.io:14265
1571357749801,1571357750067,1571357752180,4,https://trinity.iota-tangle.io:14265
1571357779805,1571357780515,1571357781604,5,https://trinity.iota-tangle.io:14265
1571357839647,1571357839872,1571357844755,6,https://trinity.iota-tangle.io:14265
1571357926676,1571357927413,1571357929318,7,https://trinity.iota-tangle.io:14265
1571357991023,1571357991180,1571357994665,8,https://trinity.iota-tangle.io:14265
1571358051149,1571358051350,1571358053798,9,https://trinity.iota-tangle.io:14265
1571358141821,1571358142066,1571358144098,10,https://trinity.iota-tangle.io:14265
1571358232213,1571358232424,1571358235732,11,https://trinity.iota-tangle.io:14265
1571358262294,1571358262459,1571358263649,12,https://trinity.iota-tangle.io:14265
1571358352629,1571358352789,1571358355050,13,https://trinity.iota-tangle.io:14265
1571358412845,1571358413036,1571358414310,14,https://trinity.iota-tangle.io:14265
1571358443579,1571358443796,1571358448866,15,https://trinity.iota-tangle.io:14265
1571358533418,1571358533685,1571358535945,16,https://trinity.iota-tangle.io:14265
1571358594091,1571358594283,1571358595306,17,https://trinity.iota-tangle.io:14265
1571358654017,1571358654189,1571358658308,18,https://trinity.iota-tangle.io:14265
1571358714720,1571358714968,1571358717102,19,https://trinity.iota-tangle.io:14265
1571358774895,1571358776120,1571358777882,20,https://trinity.iota-tangle.io:14265
1571358836984,1571358837286,1571358841248,21,https://trinity.iota-tangle.io:14265
1571358864849,1571358865060,1571358867196,22,https://trinity.iota-tangle.io:14265
1571358956840,1571358957141,1571358958752,23,https://trinity.iota-tangle.io:14265
1571359016919,1571359017155,1571359021001,24,https://trinity.iota-tangle.io:14265
1571359046944,1571359047104,1571359049847,25,https://trinity.iota-tangle.io:14265
1571359137355,1571359137588,1571359138674,26,https://trinity.iota-tangle.io:14265
1571359197519,1571359197731,1571359200315,27,https://trinity.iota-tangle.io:14265
1571359252822,1571359253050,1571359254028,28,https://trinity.iota-tangle.io:14265
1571359318011,1571359318699,1571359324429,29,https://trinity.iota-tangle.io:14265
1571359348661,1571359348840,1571359351175,30,https://trinity.iota-tangle.io:14265
1571359405921,1571359406056,1571359410623,31,https://trinity.iota-tangle.io:14265
1571359499014,1571359499510,1571359507210,32,https://trinity.iota-tangle.io:14265
1571359560114,1571359560826,1571359565234,33,https://trinity.iota-tangle.io:14265
1571359621265,1571359621505,1571359624823,34,https://trinity.iota-tangle.io:14265
1571359651203,1571359651421,1571359652667,35,https://trinity.iota-tangle.io:14265
1571359737935,1571359739164,1571359743841,36,https://trinity.iota-tangle.io:14265
1571359794419,1571359794672,1571359796329,37,https://trinity.iota-tangle.io:14265
1571359819802,1571359819967,1571359823293,38,https://trinity.iota-tangle.io:14265
1571359925966,1571359926162,1571359929301,39,https://trinity.iota-tangle.io:14265
1571359975002,1571359975163,1571359984182,40,https://trinity.iota-tangle.io:14265
1571360016055,1571360016317,1571360021243,41,https://trinity.iota-tangle.io:14265
1571360106586,1571360106965,1571360110237,42,https://trinity.iota-tangle.io:14265
1571360166953,1571360167151,1571360169512,43,https://trinity.iota-tangle.io:14265
1571360227029,1571360227500,1571360235270,44,https://trinity.iota-tangle.io:14265
