attach,http://207.180.202.219:14265 score: 48.5901665567993 scoreNorm: 48.5901665567993 AGKTUDBJBUMWOBFDWPOJPTJAJUHSZOEWKMARDLPFYVSZEWWRPXKTTUJVJZVRZXFHGMAMSXJPTBAKBSMJN
1571356698609,1571356698926,1571356719167,0,http://207.180.202.219:14265
1571356804539,1571356806372,1571356815881,2,https://pow.iota.community:443
1571356873704,1571356876843,1571356884122,3,https://pow.iota.community:443
1571356943801,1571356945262,1571356956605,4,https://pow.iota.community:443
1571356979117,1571356980012,1571356991999,5,https://pow.iota.community:443
1571356768714,1571356879160,-1,1,http://207.180.202.219:14265
1571357048505,1571357050234,1571357064309,6,https://pow.iota.community:443
1571357119660,1571357120225,1571357127428,7,https://pow.iota.community:443
1571357189731,1571357190532,1571357195857,8,https://pow.iota.community:443
1571357224892,1571357225451,1571357242729,9,https://pow.iota.community:443
1571357258766,1571357259384,1571357268484,10,https://pow.iota.community:443
1571357785597,1571357789341,1571357792883,11,https://pow.iota.community:443
1571357820967,1571357821326,1571357831139,12,https://pow.iota.community:443
1571357890630,1571357891011,1571357913161,13,https://pow.iota.community:443
1571357960746,1571357961040,1571357979053,14,https://pow.iota.community:443
1571358030684,1571358035527,1571358067003,15,https://pow.iota.community:443
1571358066993,1571358094538,1571358115172,16,https://node.vanityfive.de:443
1571358136795,1571358138087,1571358152884,17,https://node.vanityfive.de:443
1571358206780,1571358207563,1571358214996,18,https://node.vanityfive.de:443
1571358242007,1571358242900,1571358263534,19,https://node.vanityfive.de:443
1571358312348,1571358319114,1571358342305,20,https://node.vanityfive.de:443
1571358382798,1571358383460,1571358398416,21,https://node.vanityfive.de:443
1571358453387,1571358462546,1571358488664,22,https://node.vanityfive.de:443
1571358488420,1571358489922,1571358500551,23,https://pow.iota.community:443
1571358558967,1571358559666,1571358585757,24,https://pow.iota.community:443
1571358629460,1571358634885,1571358645138,25,https://pow.iota.community:443
1571358664281,1571358673638,1571358680368,26,https://pow.iota.community:443
1571358734747,1571358735913,1571358747123,27,https://pow.iota.community:443
1571358805875,1571358806259,1571358814596,28,https://pow.iota.community:443
1571358980952,1571358981826,1571358986373,29,https://pow.iota.community:443
1571359051199,1571359052212,1571359084317,30,https://pow.iota.community:443
1571359086336,1571359091451,1571359113322,31,https://pow.iota.community:443
1571359156533,1571359160752,1571359179032,32,https://pow.iota.community:443
1571359226341,1571359227591,1571359232705,33,https://pow.iota.community:443
1571359261878,1571359264260,1571359267733,34,https://pow.iota.community:443
1571359296820,1571359305576,1571359331313,35,https://pow.iota.community:443
1571359838123,1571359841058,1571359857272,36,https://pow.iota.community:443
1571359874571,1571359875564,1571359882578,37,https://pow.iota.community:443
1571359945029,1571359946210,1571359949113,38,https://pow.iota.community:443
1571360015131,1571360016989,1571360032453,39,https://pow.iota.community:443
1571360050410,1571360051747,1571360058161,40,https://pow.iota.community:443
1571360120461,1571360123645,1571360128250,41,https://pow.iota.community:443
1571360191184,1571360192003,1571360200852,42,https://pow.iota.community:443
1571360261049,1571360262280,1571360270862,43,https://pow.iota.community:443
