attach,http://173.249.50.233:14265 score: 21.18397360337249 scoreNorm: 21.18397360337249 KEIIACLOXKKUHYWZELSFHXAYZRDROYUNAOELLRNAPJBJCSZ9AWAULUQBXFVIQXPASSCEWUHIQBOJURCZW
1571356697596,1571356697946,1571356712847,0,http://173.249.50.233:14265
1571356901909,1571356913348,1571356936566,2,https://iota1.chain.garden:443
1571356858754,1571356955450,1571357046334,1,http://173.249.50.233:14265
1571357307822,1571357310439,1571357324897,3,https://iota1.chain.garden:443
1571357327756,1571357329811,1571357335860,4,https://iota1.chain.garden:443
1571357367828,1571357386767,1571357414995,5,https://iota1.chain.garden:443
1571357699938,1571357701338,1571357716698,6,https://iota1.chain.garden:443
1571357760814,1571357762753,1571357769944,7,https://iota1.chain.garden:443
1571357840772,1571357860440,1571357868935,8,https://iota1.chain.garden:443
1571357880635,1571357881479,1571357911684,9,https://iota1.chain.garden:443
1571357943735,1571357944999,1571358031338,10,https://iota1.chain.garden:443
1571358024208,1571358030141,1571358062246,11,http://173.249.50.233:14265
1571358075740,1571358091323,1571358094249,12,http://173.249.50.233:14265
1571358115804,1571358115962,1571358151041,13,http://173.249.50.233:14265
1571358195852,1571358198370,1571358210490,14,http://173.249.50.233:14265
1571358257717,1571358264425,1571358308709,15,http://173.249.50.233:14265
1571358317436,1571358320552,1571358339811,16,http://173.249.50.233:14265
1571358357451,1571358360968,1571358398058,17,http://173.249.50.233:14265
1571358498716,1571358499766,1571358524509,19,https://iota1.chain.garden:443
1571358438411,1571358464115,1571358562769,18,http://173.249.50.233:14265
1571358558541,1571358561521,1571358571573,20,https://iota1.chain.garden:443
1571358618970,1571358621176,1571358643348,21,https://iota1.chain.garden:443
1571358679796,1571358681550,1571358716063,22,https://iota1.chain.garden:443
1571358739845,1571358741885,1571358798177,23,https://iota1.chain.garden:443
1571358780561,1571358782883,1571358801732,24,http://173.249.50.233:14265
1571358820335,1571358820859,1571358843654,25,http://173.249.50.233:14265
1571359049847,1571359050015,1571359117485,26,http://173.249.50.233:14265
1571359110314,1571359115219,1571359134845,27,https://iota1.chain.garden:443
1571359253817,1571359255048,1571359283289,28,https://iota1.chain.garden:443
1571359334433,1571359340131,1571359350992,29,https://iota1.chain.garden:443
1571359405602,1571359406525,1571359416543,30,https://iota1.chain.garden:443
1571359465998,1571359467653,1571359472360,31,https://iota1.chain.garden:443
1571359506409,1571359508978,1571359527167,32,https://iota1.chain.garden:443
1571359587532,1571359590155,1571359602905,33,https://iota1.chain.garden:443
1571359648177,1571359651757,1571359662901,34,https://iota1.chain.garden:443
1571359691527,1571359694077,1571359706163,35,https://iota1.chain.garden:443
1571359764309,1571359765248,1571359795413,36,https://iota1.chain.garden:443
1571359831333,1571359833083,1571359844664,37,https://iota1.chain.garden:443
1571359862001,1571359863543,1571359869918,38,https://iota1.chain.garden:443
1571359905093,1571359906466,1571359920152,39,https://iota1.chain.garden:443
1571360005059,1571360008637,1571360030238,40,https://iota1.chain.garden:443
1571360034056,1571360035989,1571360054027,41,https://iota1.chain.garden:443
1571360135844,1571360137952,1571360179214,42,https://iota1.chain.garden:443
1571360176116,1571360179848,1571360211603,43,http://173.249.50.233:14265
1571360255975,1571360260372,1571360294257,44,http://173.249.50.233:14265
