attach,https://mama.iota.family:14267 score: 6.498934422647979 scoreNorm: 6.498934422647979 OFIQZCUOYKHDZCKUM99XCKKDYS9VUKGYKCHY9AFTTHRAUGQTOLFGEKPVZQWFLDLUQXWSSJXNZLSOS9UXD
1571356789663,1571356793248,-1,0,https://mama.iota.family:14267
1571356850132,1571356850439,1571356866431,1,http://207.180.252.59:14265
1571356909786,1571356910482,1571356953013,2,http://207.180.252.59:14265
1571356982768,1571356983598,1571357039279,3,http://207.180.252.59:14265
1571357122900,1571357123455,1571357137620,4,http://207.180.252.59:14265
1571357475090,1571357475863,1571357484547,5,http://207.180.252.59:14265
1571357534876,1571357535719,1571357562737,6,http://207.180.252.59:14265
1571357594930,1571357595672,1571357618650,7,http://207.180.252.59:14265
1571357654953,1571357655865,1571357679516,8,http://207.180.252.59:14265
1571357715723,1571357716059,1571357744445,9,http://207.180.252.59:14265
1571357776210,1571357779162,1571357796359,10,http://207.180.252.59:14265
1571357835628,1571357837138,1571357866165,11,http://207.180.252.59:14265
1571357895698,1571357896682,1571357906999,12,http://207.180.252.59:14265
1571357955941,1571357956918,1571357982887,13,http://207.180.252.59:14265
1571358031099,1571358032144,1571358051698,14,http://207.180.252.59:14265
1571358154026,1571358156285,1571358182105,15,http://207.180.252.59:14265
1571358217111,1571358217821,1571358264387,16,http://207.180.252.59:14265
1571358277398,1571358279856,1571358312348,17,http://207.180.252.59:14265
1571358337382,1571358338695,1571358356925,18,http://207.180.252.59:14265
1571358397954,1571358399085,1571358409313,19,http://207.180.252.59:14265
1571358458633,1571358459409,1571358503752,20,http://207.180.252.59:14265
1571358518400,1571358519596,1571358539073,21,http://207.180.252.59:14265
1571358579105,1571358580327,1571358594090,22,http://207.180.252.59:14265
1571358639114,1571358639514,1571358676791,23,http://207.180.252.59:14265
1571358699754,1571358700771,1571358708423,24,http://207.180.252.59:14265
1571358759709,1571358760716,1571358796395,25,http://207.180.252.59:14265
1571358820674,1571358821486,1571358836984,26,http://207.180.252.59:14265
1571358881011,1571358881881,1571358936286,27,http://207.180.252.59:14265
1571358941157,1571358942894,1571358947627,28,http://207.180.252.59:14265
1571359000896,1571359001996,1571359030164,29,http://207.180.252.59:14265
1571359072864,1571359074217,1571359087039,30,http://207.180.252.59:14265
1571359133863,1571359134990,1571359142585,31,http://207.180.252.59:14265
1571359202343,1571359203319,1571359209038,32,http://207.180.252.59:14265
1571359263877,1571359264249,1571359293091,33,http://207.180.252.59:14265
1571359324391,1571359324738,1571359346430,34,http://207.180.252.59:14265
1571359384415,1571359385660,1571359418160,35,http://207.180.252.59:14265
1571359445037,1571359445538,1571359465587,36,http://207.180.252.59:14265
1571359505415,1571359506409,1571359515191,37,http://207.180.252.59:14265
1571359566858,1571359567994,1571359593988,38,http://207.180.252.59:14265
1571359627169,1571359628378,1571359656908,39,http://207.180.252.59:14265
1571359687139,1571359688400,1571359706444,40,http://207.180.252.59:14265
1571359747922,1571359748788,1571359810207,41,http://207.180.252.59:14265
1571359808915,1571359809142,1571359827659,42,http://173.249.17.230:14265
1571359869599,1571359870206,1571359898426,43,http://173.249.17.230:14265
1571359924971,1571359925408,1571359930946,44,http://173.249.17.230:14265
