attach,https://iota.chain.garden:443 score: 2.844608322470863 scoreNorm: 2.844608322470863 IKWRHORCHGHUXDQPQVYKZSGQCJHUTVAYJPYEZ9ZUWPDGDPCXPFUYTUXFPWWHPMJGJSSGLMXIOCASF99TM
1571356743661,1571356745134,1571356775365,0,https://iota.chain.garden:443
1571356803778,1571356805124,1571356832612,1,https://iota.chain.garden:443
1571356882731,1571356883529,1571356934080,2,https://iota.chain.garden:443
1571356963770,1571356964844,1571356974291,3,https://iota.chain.garden:443
1571356983201,1571356983852,1571357003604,4,https://iota.chain.garden:443
1571357043341,1571357044527,1571357068479,5,https://iota.chain.garden:443
1571357103708,1571357104992,1571357138560,6,https://iota.chain.garden:443
1571357223946,1571357225343,1571357257234,7,https://iota.chain.garden:443
1571357283766,1571357284582,1571357298111,8,https://iota.chain.garden:443
1571357371966,1571357373388,1571357403827,9,https://iota.chain.garden:443
1571357402922,1571357403149,1571357417266,10,https://nodes.iota.cafe:443
1571357462773,1571357462970,1571357469154,11,https://nodes.iota.cafe:443
1571357522871,1571357523176,1571357533559,12,https://nodes.iota.cafe:443
1571357582933,1571357583275,1571357591048,13,https://nodes.iota.cafe:443
1571357642973,1571357643204,1571357646486,14,https://nodes.iota.cafe:443
1571357703882,1571357704121,1571357717768,15,https://nodes.iota.cafe:443
1571357762754,1571357763020,1571357773065,16,https://nodes.iota.cafe:443
1571357822690,1571357822895,1571357842629,17,https://nodes.iota.cafe:443
1571357882660,1571357882862,1571357891638,18,https://nodes.iota.cafe:443
1571358063135,1571358063407,1571358074320,19,https://nodes.iota.cafe:443
1571358123995,1571358124169,1571358132510,20,https://nodes.iota.cafe:443
1571358242900,1571358243602,1571358253318,21,https://nodes.iota.cafe:443
1571358303356,1571358303569,1571358307676,22,https://nodes.iota.cafe:443
1571358363404,1571358363921,1571358372952,23,https://nodes.iota.cafe:443
1571358423968,1571358424176,1571358427077,24,https://nodes.iota.cafe:443
1571358484382,1571358484556,1571358497638,25,https://nodes.iota.cafe:443
1571358543578,1571358543754,1571358552182,26,https://nodes.iota.cafe:443
1571358608107,1571358608344,1571358613840,27,https://nodes.iota.cafe:443
1571358664853,1571358665065,1571358677465,28,https://nodes.iota.cafe:443
1571358846000,1571358846170,1571358848389,29,https://nodes.iota.cafe:443
1571358904847,1571358905045,1571358907245,30,https://nodes.iota.cafe:443
1571359145574,1571359145826,1571359150223,31,https://nodes.iota.cafe:443
1571359205335,1571359205513,1571359212564,32,https://nodes.iota.cafe:443
1571359266201,1571359266388,1571359281693,33,https://nodes.iota.cafe:443
1571359385661,1571359390413,1571359402255,34,https://nodes.iota.cafe:443
1571359446005,1571359448068,1571359451545,35,https://nodes.iota.cafe:443
1571359507211,1571359507398,1571359517061,36,https://nodes.iota.cafe:443
1571359687764,1571359688020,1571359694547,37,https://nodes.iota.cafe:443
1571359748270,1571359748499,1571359751152,38,https://nodes.iota.cafe:443
1571359808437,1571359808916,1571359817148,39,https://nodes.iota.cafe:443
1571359869918,1571359870140,1571359877270,40,https://nodes.iota.cafe:443
1571359991023,1571359991288,1571359999289,41,https://nodes.iota.cafe:443
1571360051128,1571360064309,1571360068379,42,https://nodes.iota.cafe:443
1571360120970,1571360126457,1571360134816,43,https://nodes.iota.cafe:443
1571360171010,1571360171171,1571360177942,44,https://nodes.iota.cafe:443
