attach,http://185.244.195.45:14265 score: 38.7470984662121 scoreNorm: 38.7470984662121 UTHRKBBLZ9VMNYWRVVJCN9MRHEVLWSNTRDXXCKFTFHUDSWQXMRIEYEXHXKWDFU9VAH9CVNWLBPRMKXMSA
1571990845379,1571990845814,1571990853813,0,http://node03.iotatoken.nl:14265
1571990878735,1571990879555,1571990882214,1,https://nodes.thetangle.org:443
1571991019121,1571991019260,1571991026128,2,http://185.244.195.45:14265
1571991053827,1571991054830,1571991068010,3,http://iota-fn01.sairai.de:14265
1571991124694,1571991124932,1571991141439,4,http://144.76.186.185:14265
1571991264059,1571991264191,1571991270311,5,http://173.249.23.161:14265
1571991299152,1571991299824,1571991304911,6,http://node03.iotatoken.nl:14265
1571991820781,-1,-1,7,http://turbor.ddns.net:14265
1571991821869,1571991823590,1571991826224,8,http://117.102.178.102:14265
1571992059110,1571992060649,1571992063361,9,http://60.126.208.96:14265
1571992170251,1571992171257,1571992186882,11,http://173.249.17.230:14265
1571992093912,1571992095948,1571992244992,10,http://185.228.137.166:14265
1571992246876,1571992258375,1571992277658,12,http://node05.iotatoken.nl:14265
1571992283388,1571992284049,1571992301662,13,https://nod3.theshock.de:443
1571992353553,1571992366950,-1,14,http://5.189.133.22:14265
1571992397700,1571992497211,1571992544590,15,http://173.249.50.233:14265
1571992538994,1571992544550,1571992604605,17,https://papa.iota.family:14267
1571992466909,1571992497355,1571992615086,16,http://167.86.108.113:14265
1571992608416,1571992610151,1571992623437,18,http://185.244.195.45:14265
1571992642490,1571992656337,1571992665002,19,https://stirrlink.dyndns.org:14267
1571992724843,1571992788078,1571992885015,20,https://stirrlink.dyndns.org:14267
1571992915237,1571992915393,1571992925953,24,http://173.249.23.161:14265
1571992770242,1571992815547,1571992932942,21,https://ultranode.iotatoken.nl:443
1571993001357,1571993001640,-1,25,http://212.47.242.90:14265
1571992846515,1571992914511,-1,22,http://117.102.178.100:14265
1571992881685,1571992961346,-1,23,http://131.112.180.45:14265
1571993147497,1571993150984,1571993160440,27,http://node05.iotatoken.nl:14265
1571993071493,1571993124992,-1,26,http://173.249.50.233:14265
1571993268561,1571993268783,-1,29,http://212.47.242.90:14265
1571993204496,1571993247578,1571993276454,28,http://89.163.242.213:14265
1571993309379,1571993317531,1571993325067,30,https://pow.iota.community:443
1571993390090,1571993390705,1571993404678,31,http://173.249.17.230:14265
1571993424487,1571993427876,1571993433387,32,http://117.102.178.102:14265
1571993570607,1571993573029,1571993586892,34,http://117.102.178.102:14265
1571993625640,1571993656395,1571993670061,35,http://89.163.242.213:14265
1571993500973,1571993570606,-1,33,http://node.iotadev.org:14265
1571993693471,1571993694467,1571993696875,36,https://www.iotaqubic.us:443
1571993744781,1571993745428,1571993758682,37,http://node03.iotatoken.nl:14265
1571993814146,1571993814579,1571993850334,38,http://5.189.135.61:14265
1571993886134,1571993887250,-1,40,https://mama.iota.family:14267
1571993870989,1571993883443,1571993960917,39,http://185.228.137.166:14265
