attach,https://v22017125353157610.bestsrv.de:14267 score: 4.2652534101314075 scoreNorm: 4.2652534101314075 DJS9ZURVONHKYIEGFALNI9VRCQAYSJXCUMK9XAELW9RVVTHPFUIJGNULOSNUMZNTRHRLVMMJAAYABWLDC
1571991164756,1571991164861,1571991195768,1,http://159.69.116.60:14265
1571991154563,1571991179610,1571991274792,0,https://node01.gubiota.ch:443
1571991274783,1571991278761,1571991293012,2,https://pow.iota.community:443
1571991314768,1571991315031,-1,3,http://212.47.242.90:14265
1571991514942,1571991515214,1571991556975,4,http://78.46.254.167:14265
1571991634897,-1,-1,6,http://turbor.ddns.net:14265
1571991695402,1571991695770,1571991698765,7,https://trinity.iota-tangle.io:14265
1571991705321,1571991733485,1571991804843,8,http://131.112.180.45:14265
1571991936107,1571991936381,-1,9,http://212.47.242.90:14265
1571991996198,1571992006369,1571992070175,10,http://207.180.252.59:14265
1571992106074,1571992131727,1571992177090,12,http://5.189.135.61:14265
1571992177087,1571992193345,1571992205064,13,https://wallet1.iota.town:443
1571992055950,1571992087477,1571992210112,11,http://167.86.106.95:14265
1571992226936,1571992227882,1571992231312,14,http://node01.iotatoken.nl:14265
1571991574859,1571991643012,1571992279280,5,http://me2byme2.com:14265
1571992468091,1571992468704,1571992483797,17,http://185.244.195.45:14265
1571992347792,1571992399297,1571992492569,15,http://159.69.116.60:14265
1571992417589,1571992500780,-1,16,https://hanspetzersnode.org:14267
1571992538284,1571992538996,1571992553340,18,http://78.46.254.167:14265
1571992598598,1571992598848,1571992611473,19,http://node01.iotatoken.nl:14265
1571992779322,1571992791590,-1,22,https://dyn.tangle-nodes.com:443
1571992839255,1571992839692,-1,23,http://212.47.242.90:14265
1571992658384,1571992764224,1571992844246,20,https://iota.chain.garden:443
1571992899154,1571992899400,-1,24,http://212.47.242.90:14265
1571992718929,1571992736677,1571992949849,21,http://188.68.48.254:14265
1571992959528,1571992965226,1571992984989,25,https://iota1.chain.garden:443
1571993019537,1571993020100,1571993030861,26,http://iota-fn01.sairai.de:14265
1571993079416,1571993081396,1571993095160,27,https://node.vanityfive.de:443
1571993129652,1571993131661,1571993145647,28,http://144.76.186.185:14265
1571993179849,1571993181965,1571993209293,29,http://89.163.242.213:14265
1571993321299,1571993325574,1571993350139,30,http://159.69.116.60:14265
1571993431952,1571993432151,1571993434038,32,https://trinity.iota-tangle.io:14265
1571993492453,1571993492634,1571993509649,33,http://173.249.17.230:14265
1571993381162,1571993438108,1571993523561,31,http://131.112.180.45:14265
1571993512736,1571993513356,1571993523956,34,http://60.126.208.96:14265
1571993683680,1571993697448,1571993708745,35,https://node00.gubiota.ch:443
1571993734455,1571993740052,1571993793455,36,http://node06.iotatoken.nl:14265
1571993795169,1571993796014,1571993804230,37,http://node01.iotatoken.nl:14265
1571993854915,1571993855474,1571993875670,38,https://nodes.thetangle.org:443
1571993915021,1571993915135,1571993971607,39,http://159.69.116.60:14265
1571994037194,1571994037321,1571994068490,41,http://78.46.254.167:14265
1571994096070,1571994101603,1571994105124,42,http://node04.iotatoken.nl:14265
1571993976960,1571993986619,1571994150435,40,https://wallet2.iota.town:443
1571994157150,1571994157425,1571994160868,43,http://node05.iotatoken.nl:14265
