attach,https://piota-node.com:443 score: 14.99173029372681 scoreNorm: 14.99173029372681 BFRJIQXVFN9YCUQAXXWWGTHBHYR9HSVKEYEKSKRENEBSCMOAXZOUSBKCCGXWBCDTFFNTORAYLO9WMLYRO
1571990847772,1571990847926,1571990858151,0,http://185.244.195.45:14265
1571990907945,1571990909075,1571990919107,1,http://node06.iotatoken.nl:14265
1571990986909,1571990997560,1571991019697,2,https://iotanode.world:14267
1571991068009,1571991068253,1571991074610,3,http://node03.iotatoken.nl:14265
1571991087783,1571991087930,1571991110261,4,http://94.16.112.202:14265
1571991328011,1571991329206,1571991339621,7,http://node06.iotatoken.nl:14265
1571991207783,1571991238287,-1,6,https://node01.gubiota.ch:443
1571991387897,1571991388782,1571991390049,8,https://trinity.iota-tangle.io:14265
1571991506976,1571991507136,1571991510385,10,http://167.86.119.89:14265
1571991147708,1571991185366,1571991544095,5,http://me2byme2.com:14265
1571991475773,1571991509231,1571991554953,9,https://piota-node.com:443
1571991626899,1571991627196,1571991655609,12,http://173.249.23.161:14265
1571991567258,-1,-1,11,https://ultranode.iotatoken.nl:443
1571991687489,1571991687729,1571991695879,13,http://node01.iotatoken.nl:14265
1571991747010,1571991756270,1571991757359,14,http://node06.iotatoken.nl:14265
1571991808344,-1,-1,15,http://turbor.ddns.net:14265
1571991866812,1571991874632,1571991890159,16,http://node05.iotatoken.nl:14265
1571991927026,1571991927962,1571991969813,17,http://131.112.180.45:14265
1571991986814,-1,-1,18,https://node01.gubiota.ch:443
1571992167399,-1,-1,19,http://89.163.242.213:14265
1571992346995,1571992348602,1571992351429,21,https://pow.iota.community:443
1571992528976,1571992529425,1571992543352,24,https://papa.iota.family:14267
1571992467608,1571992475990,1571992545240,23,http://207.180.252.59:14265
1571992407601,1571992442894,1571992596857,22,http://iotawallet.tobg.com.de:14265
1571992588361,1571992628395,1571992708133,25,http://speedynode.ddns.net:14265
1571992647372,1571992652248,1571992721900,26,http://31.214.240.100:14265
1571992227820,1571992335903,1571992742020,20,https://iotanode.world:14267
1571992711993,1571992843352,1571992897777,27,http://173.249.17.230:14265
1571992768148,1571992814545,-1,28,http://207.180.202.219:14265
1571993007431,1571993020703,1571993030413,30,http://78.46.254.167:14265
1571992948675,-1,-1,29,http://207.180.202.219:14265
1571993248569,1571993253096,1571993313019,31,http://173.249.16.242:14265
1571993308398,1571993308877,1571993324615,32,https://node.vanityfive.de:443
1571993368875,1571993377547,1571993391829,33,https://node.vanityfive.de:443
1571993488808,1571993489804,1571993511840,34,https://wallet1.iota.town:443
1571993549793,1571993550298,-1,35,https://mama.iota.family:14267
1571993610657,1571993639875,1571993651013,36,https://dyn.tangle-nodes.com:443
1571993790910,1571993800350,1571993905172,37,http://167.86.121.248:14265
1571993911084,1571993911647,1571993935201,39,http://31.214.240.100:14265
1571993851015,1571993896134,-1,38,https://node01.gubiota.ch:443
