attach,http://167.86.106.95:14265 score: 4.953452043235302 scoreNorm: 4.953452043235302 KA9DZXGUX9CAADWHHROVMRQHZEAXEDMRBYFYRFTAXSTAYWNPOTRUAOYZDWLUONFELEHCJIGCPLOXDHKGG
1572047046311,1572047047378,1572047090902,0,http://167.86.106.95:14265
1572047167683,1572047167808,1572047181849,2,http://31.214.240.100:14265
1572047107074,1572047145138,1572047231699,1,http://167.86.106.95:14265
1572047240230,1572047241526,1572047264247,3,http://31.214.240.100:14265
1572047380370,1572047398694,1572047438874,4,http://31.214.240.100:14265
1572047732497,1572047744764,1572047754282,5,http://31.214.240.100:14265
1572047792492,1572047806321,1572047888058,6,http://31.214.240.100:14265
1572047912806,1572047932192,1572047948148,8,http://31.214.240.100:14265
1572047852476,1572047916756,1572047962476,7,http://167.86.106.95:14265
1572047973179,1572048025513,1572048058801,9,http://31.214.240.100:14265
1572048093161,1572048104632,1572048141968,11,http://31.214.240.100:14265
1572048033083,1572048100706,1572048228474,10,http://167.86.106.95:14265
1572048153236,1572048219259,1572048302254,12,http://31.214.240.100:14265
1572048412408,1572048414432,1572048450346,15,http://31.214.240.100:14265
1572048289820,1572048407679,1572048537647,14,http://167.86.106.95:14265
1572048475431,1572048513904,1572048579279,16,http://31.214.240.100:14265
1572048536630,-1,-1,17,http://207.180.202.219:14265
1572048596634,1572048617919,-1,18,http://31.214.240.100:14265
1572048777915,1572048793862,-1,21,http://117.102.178.102:14265
1572048898227,1572048898371,1572048937250,23,http://207.180.202.219:14265
1572048656636,1572048749061,1572048949141,19,http://167.86.106.95:14265
1572048838445,1572048849062,-1,22,http://5.189.133.22:14265
1572048958870,1572048974274,1572049030236,24,http://207.180.202.219:14265
1572048717734,1572048943302,1572049060345,20,https://v22017125353157610.bestsrv.de:14267
1572049200318,1572049200834,1572049203320,28,https://dyn.tangle-nodes.com:443
1572049079876,1572049107081,-1,26,http://207.180.202.219:14265
1572049260229,-1,-1,29,https://dyn.tangle-nodes.com:443
1572049140008,1572049251663,1572049367351,27,https://v22017125353157610.bestsrv.de:14267
1572049018635,1572049101388,1572049383215,25,http://167.86.106.95:14265
1572049332516,1572049377912,1572049414446,30,https://pow.iota.community:443
1572049461913,1572049491991,1572049576630,32,https://pow.iota.community:443
1572049584739,1572049592716,-1,34,https://pow.iota.community:443
1572048214548,1572048994963,1572049727396,13,http://213.136.79.161:14265
1572049705562,1572049740358,1572049766944,36,http://185.244.195.45:14265
1572049644842,1572049656695,-1,35,https://node02.gubiota.ch:443
1572049392778,1572049436138,1572049805551,31,http://167.86.106.95:14265
1572049523873,1572049590754,-1,33,https://v22017125353157610.bestsrv.de:14267
1572049826995,1572049842126,1572049922591,38,http://185.244.195.45:14265
1572049947990,1572049976957,1572050019850,40,http://185.244.195.45:14265
1572050069619,1572050081149,1572050113534,42,http://185.244.195.45:14265
1572050009899,1572050098433,1572050116124,41,http://node06.iotatoken.nl:14265
1572050131617,1572050135049,1572050142640,43,http://185.244.195.45:14265
1572050187248,1572050195150,1572050233409,44,http://185.244.195.45:14265
1572049887760,1572050007047,1572050233494,39,http://167.86.106.95:14265
1572049766006,1572049876661,1572050595633,37,http://213.136.79.161:14265
