attach,http://188.68.48.254:14265 score: 21.19700423710856 scoreNorm: 21.19700423710856 XHZINMAUZAKDZRNCUTTZMYRYYDRLGXSICVSOFJQDMTGKLTQZHFMXRQRBUHDIVQHKKPCAIQMDXSLWXSPJK
1572046955007,1572046960319,1572047001730,0,http://188.68.48.254:14265
1572047025231,1572047026234,1572047046314,1,http://188.68.48.254:14265
1572047060500,1572047062110,1572047084141,2,http://188.68.48.254:14265
1572047131314,1572047162224,1572047166356,3,http://188.68.48.254:14265
1572047201535,1572047207213,1572047231695,4,http://188.68.48.254:14265
1572047236168,1572047252511,1572047278356,5,http://188.68.48.254:14265
1572047306683,1572047319406,1572047371563,6,http://188.68.48.254:14265
1572047377435,1572047405560,1572047457974,7,http://188.68.48.254:14265
1572047516881,1572047524479,1572047552126,10,https://wallet1.iota.town:443
1572047448329,1572047500174,1572047566109,8,http://5.189.135.61:14265
1572047482656,1572047510405,1572047568180,9,http://188.68.48.254:14265
1572048148152,1572048168850,1572048219876,13,http://5.189.135.61:14265
1572048078141,1572048133138,1572048256641,12,http://188.68.48.254:14265
1572048043237,1572048209229,1572048261882,11,https://wallet1.iota.town:443
1572048219260,1572048250655,-1,14,http://173.249.23.161:14265
1572048325363,1572048384503,1572048426067,16,http://188.68.48.254:14265
1572048395556,1572048424771,1572048506383,17,http://5.189.135.61:14265
1572048289290,1572048352560,1572048550347,15,https://wallet1.iota.town:443
1572048500749,1572048525772,1572048599801,19,http://185.244.195.45:14265
1572048465435,1572048537751,1572048648118,18,http://188.68.48.254:14265
1572048571518,1572048586739,-1,20,http://5.189.135.61:14265
1572048641512,1572048656636,1572048713582,21,http://185.244.195.45:14265
1572048712598,1572048714503,1572048759954,22,http://188.68.48.254:14265
1572048747805,1572048811344,1572048831283,23,http://185.244.195.45:14265
1572048888173,1572048926131,1572048987123,25,http://185.244.195.45:14265
1572048818243,1572048885349,1572048993864,24,http://188.68.48.254:14265
1572048993863,1572048997312,1572049079376,27,http://185.244.195.45:14265
1572048923118,1572049004722,1572049112537,26,https://wallet1.iota.town:443
1572049064233,1572049154333,1572049242637,28,http://188.68.48.254:14265
1572049240052,1572049256563,1572049286149,29,http://185.244.195.45:14265
1572049310170,1572049332518,1572049403624,30,http://185.244.195.45:14265
1572049415757,1572049514768,1572049523932,32,http://185.244.195.45:14265
1572049345678,1572049496992,1572049584826,31,http://188.68.48.254:14265
1572049522239,1572049581845,1572049603463,34,https://stirrlink.dyndns.org:14267
1572049556978,1572049596873,1572049644845,35,http://185.244.195.45:14265
1572049485923,1572049662094,1572049717500,33,https://wallet1.iota.town:443
1572050099946,1572050113735,1572050132049,36,http://185.244.195.45:14265
1572050136756,1572050144244,1572050157724,37,http://185.244.195.45:14265
1572050207438,1572050242647,1572050269940,38,http://185.244.195.45:14265
1572050312818,1572050314541,1572050334291,40,https://stirrlink.dyndns.org:14267
1572050278203,1572050345031,1572050373500,39,http://185.244.195.45:14265
1572050383289,1572050384434,1572050391477,41,https://stirrlink.dyndns.org:14267
1572050453772,1572050454401,1572050480612,42,https://stirrlink.dyndns.org:14267
1572050523932,1572050524488,1572050541918,43,https://stirrlink.dyndns.org:14267
