attach,http://speedynode.ddns.net:14265 score: 24.522448986113385 scoreNorm: 24.522448986113385 GHXOVBHWGPDN9H9IMJVEGNECWNNYWAOTIWGWWXYVDT9I9UGLP9RRLNCJVFZBXACKOWLC9NDCWKRHEJJNR
1572047796668,1572047798453,1572047800796,1,https://pow.iota.community:443
1572047826610,1572047829911,1572047843883,2,https://pow.iota.community:443
1572047766474,1572047807965,1572047890382,0,http://speedynode.ddns.net:14265
1572047946632,1572047948974,1572047956635,3,https://pow.iota.community:443
1572048007065,1572048015638,1572048026482,4,https://pow.iota.community:443
1572048037263,1572048039455,1572048093917,5,https://pow.iota.community:443
1572048097355,1572048124143,1572048136108,6,https://pow.iota.community:443
1572048185225,1572048187672,1572048223187,7,https://pow.iota.community:443
1572048249580,1572048263231,1572048297818,8,https://pow.iota.community:443
1572048309768,1572048356927,1572048371176,9,https://pow.iota.community:443
1572048400466,1572048407459,1572048439625,10,https://pow.iota.community:443
1572048490441,1572048500752,1572048561495,11,https://pow.iota.community:443
1572048611869,1572048620614,1572048655237,13,https://pow.iota.community:443
1572048521435,1572048583544,-1,12,http://speedynode.ddns.net:14265
1572048671813,1572048681159,1572048739640,14,https://pow.iota.community:443
1572048702848,1572048717894,1572048819544,15,http://173.249.42.88:14265
1572048792587,1572048860642,1572048896323,16,https://pow.iota.community:443
1572048913098,1572048940213,1572048999056,18,https://pow.iota.community:443
1572048853247,1572048921142,-1,17,http://173.249.42.88:14265
1572049033652,1572049088346,1572049109115,20,https://pow.iota.community:443
1572049096352,1572049097192,1572049115227,21,https://iota.chain.garden:443
1572049124143,1572049125032,1572049134003,22,https://iota.chain.garden:443
1572049216155,1572049217018,1572049237876,23,https://iota.chain.garden:443
1572049276179,1572049277033,1572049303540,24,https://iota.chain.garden:443
1572049306665,1572049329982,1572049368059,25,https://iota.chain.garden:443
1572049397281,1572049408055,1572049427258,26,https://iota.chain.garden:443
1572049456885,1572049457983,1572049471004,27,https://iota.chain.garden:443
1572048973800,1572048996110,1572049482947,19,http://167.86.108.113:14265
1572049511970,1572049551368,1572049614749,28,https://iota.chain.garden:443
1572049577932,1572049595480,-1,29,https://pow.iota.community:443
1572049666187,1572049667674,1572049722447,31,https://iota.chain.garden:443
1572049759380,1572049770109,1572049776011,32,https://iota.chain.garden:443
1572049820451,1572049840143,1572049855752,33,https://iota.chain.garden:443
1572049882116,1572049884756,1572049960192,34,https://iota.chain.garden:443
1572049911917,1572049912457,1572050058803,35,http://188.68.48.254:14265
1572049999340,1572050054571,1572050097506,36,https://iota.chain.garden:443
1572050055434,1572050061059,1572050144546,37,http://167.86.121.248:14265
1572050188321,1572050189741,1572050200008,39,https://iota.chain.garden:443
1572050081149,1572050084468,1572050236747,38,http://188.68.48.254:14265
1572050237450,1572050240459,1572050257987,40,https://iota.chain.garden:443
1572050278765,1572050280524,1572050305831,41,https://iota.chain.garden:443
1572050369383,1572050371834,1572050400108,42,https://iota.chain.garden:443
1572050430034,1572050432601,1572050448455,43,https://iota.chain.garden:443
1572049608658,1572049883966,1572050465442,30,http://167.86.108.113:14265
1572050489823,1572050491045,1572050497914,44,https://iota.chain.garden:443
