attach,https://iotanode.world:14267 score: 63.72483654076869 scoreNorm: 63.72483654076869 DYVXAEKSUZGOWDEEGGTPJMANSVCYLZRWPKDYREQEMOBBTMKYJANADMEVOHOFYHQGYWTZLERFTSCIXIVML
1572041489302,1572041538620,1572041562394,0,https://iotanode.world:14267
1572041650575,1572041651525,1572041673035,1,https://iotanode.world:14267
1572041693713,1572041697347,1572041731223,2,https://iotanode.world:14267
1572042160220,1572042162253,1572042178557,5,http://173.249.23.161:14265
1572042099843,1572042105021,1572042183834,3,https://iotanode.world:14267
1572042122517,1572042175434,1572042199825,4,http://173.249.50.233:14265
1572042492279,1572042502515,1572042528627,6,http://173.249.23.161:14265
1572042552661,1572042553962,1572042563893,7,http://173.249.23.161:14265
1572042632849,1572042652081,1572042681429,8,http://173.249.23.161:14265
1572042736138,1572042748442,1572042769614,10,http://173.249.23.161:14265
1572042672964,1572042700660,1572042789839,9,https://iotanode.world:14267
1572042816243,1572042836047,1572042856954,11,http://173.249.23.161:14265
1572042868493,1572042871422,1572042916309,12,http://173.249.23.161:14265
1572042908447,1572042909477,1572042940521,13,https://iotanode.world:14267
1572042988368,1572043028957,1572043075101,14,https://iotanode.world:14267
1572043049940,1572043063419,1572043105564,15,http://173.249.23.161:14265
1572043110172,1572043138545,1572043246566,16,http://173.249.23.161:14265
1572043150231,1572043289052,1572043354704,17,https://iotanode.world:14267
1572043231777,1572043333800,1572043380595,18,http://173.249.50.233:14265
1572043291706,1572043296950,1572043383643,19,http://173.249.23.161:14265
1572043352389,1572043352562,1572043384810,20,http://167.86.121.248:14265
1572043411688,1572043424592,1572043449659,21,http://167.86.121.248:14265
1572043472354,1572043508146,-1,22,http://167.86.121.248:14265
1572043532678,1572043584899,1572043675132,23,http://173.249.23.161:14265
1572043612921,1572043664671,1572043689752,25,https://iotanode.world:14267
1572043573110,1572043587114,-1,24,http://173.249.50.233:14265
1572043842900,1572043852842,1572043910480,26,http://173.249.23.161:14265
1572043903806,1572043955643,1572044095000,27,https://iotanode.world:14267
1572044047433,1572044058016,1572044154200,28,http://173.249.23.161:14265
1572044198913,1572044301633,1572044327059,30,http://173.249.23.161:14265
1572044301629,1572044325221,1572044367011,32,https://nodes.tangled.it:443
1572044381474,1572044384775,1572044392223,33,https://nodes.tangled.it:443
1572044127911,1572044152322,1572044421457,29,https://iotanode.world:14267
1572044441916,1572044447682,1572044469941,34,https://nodes.tangled.it:443
1572044485794,1572044487611,1572044504715,35,https://nodes.tangled.it:443
1572044259638,1572044375338,1572044544835,31,https://v22017125353157610.bestsrv.de:14267
1572044558904,1572044559111,1572044584281,36,https://nodes.tangled.it:443
1572044626530,1572044671528,-1,37,https://nodes.tangled.it:443
1572044656985,1572044680303,1572044740356,38,http://173.249.23.161:14265
1572044700164,1572044704324,1572044751206,39,https://iotanode.world:14267
1572044800422,1572044839698,1572044842677,40,http://173.249.23.161:14265
1572044829340,1572044829766,1572044885279,41,https://iotanode.world:14267
1572044932019,1572045009974,1572045066158,42,https://iotanode.world:14267
1572044972131,1572045046010,1572045066774,43,http://173.249.23.161:14265
1572045052048,1572045085049,1572045149739,44,https://v22017125353157610.bestsrv.de:14267
