attach,http://node04.iotatoken.nl:14265 score: 81.60003333360518 scoreNorm: 81.60003333360518 TVPMKOYPWFDLIQUHMGVOJ9JX9UBRNDIUSWAL9EIVGEDYGPNEZVNDDSAUPFBHRTUIWIFOHDJMWZA9OEATG
1572042301170,1572042301548,1572042306313,0,http://node04.iotatoken.nl:14265
1572042330897,1572042337533,1572042348048,1,http://node04.iotatoken.nl:14265
1572042361287,1572042362467,1572042365037,2,http://node04.iotatoken.nl:14265
1572042481058,1572042482636,1572042484160,3,http://node04.iotatoken.nl:14265
1572042541618,1572042543099,1572042546708,4,http://node04.iotatoken.nl:14265
1572042571869,1572042576363,1572042600734,5,http://node04.iotatoken.nl:14265
1572042631731,1572042675894,1572042733779,6,http://node04.iotatoken.nl:14265
1572042719416,1572042734308,1572042750792,7,https://wallet1.iota.town:443
1572042783201,1572042801208,1572042814672,8,https://wallet1.iota.town:443
1572042843741,1572042885213,1572042906209,9,https://wallet1.iota.town:443
1572042934786,1572042967674,1572042986651,10,https://wallet1.iota.town:443
1572043024281,1572043029654,1572043043869,11,https://wallet1.iota.town:443
1572043054819,1572043057877,1572043090435,12,https://wallet1.iota.town:443
1572043145224,1572043145454,1572043163799,13,https://wallet1.iota.town:443
1572043236857,1572043240703,1572043275218,15,http://node04.iotatoken.nl:14265
1572043205881,1572043238245,1572043286478,14,https://wallet1.iota.town:443
1572043326600,1572043330544,1572043364710,16,http://node04.iotatoken.nl:14265
1572043387181,1572043390968,1572043461271,17,http://node04.iotatoken.nl:14265
1572043446638,1572043454154,1572043508526,18,https://wallet1.iota.town:443
1572043507391,1572043565453,1572043627906,19,http://node04.iotatoken.nl:14265
1572043657559,1572043678933,1572043684673,22,http://node06.iotatoken.nl:14265
1572043567407,1572043617671,1572043690711,20,https://wallet1.iota.town:443
1572043629417,1572043701969,1572043760086,21,http://node04.iotatoken.nl:14265
1572043749538,1572043758578,1572043781292,23,http://node06.iotatoken.nl:14265
1572043809953,1572043839948,1572043916279,24,http://node06.iotatoken.nl:14265
1572043930933,1572043950793,1572043991500,26,http://node06.iotatoken.nl:14265
1572043839950,1572043918740,1572044033930,25,https://wallet1.iota.town:443
1572043991091,1572043996825,1572044088914,27,http://node04.iotatoken.nl:14265
1572044046324,1572044048206,1572044126289,28,http://node06.iotatoken.nl:14265
1572044142009,1572044168749,1572044198337,30,http://node06.iotatoken.nl:14265
1572044111344,1572044192873,1572044237058,29,http://node04.iotatoken.nl:14265
1572044199664,1572044203239,1572044356627,31,https://wallet1.iota.town:443
1572044293150,1572044333088,1572044379007,32,http://node06.iotatoken.nl:14265
1572044353684,1572044420081,1572044450494,33,http://node04.iotatoken.nl:14265
1572044414825,1572044454951,1572044499712,34,http://node06.iotatoken.nl:14265
1572044532252,1572044533117,1572044537090,36,http://node06.iotatoken.nl:14265
1572044589116,1572044601766,1572044657514,37,http://node06.iotatoken.nl:14265
1572044445010,1572044573746,1572044689565,35,https://wallet1.iota.town:443
1572044614342,1572044677649,1572044718439,38,http://node04.iotatoken.nl:14265
1572044770321,1572044778083,1572044789665,40,http://node06.iotatoken.nl:14265
1572044721189,1572044781591,1572044792631,39,http://node04.iotatoken.nl:14265
1572044811310,1572044830788,1572044843549,41,http://node06.iotatoken.nl:14265
1572044902121,1572044908688,1572044949481,42,http://node06.iotatoken.nl:14265
1572044963085,1572044979253,1572044997796,43,http://node06.iotatoken.nl:14265
1572045022978,1572045032110,1572045114519,44,http://node06.iotatoken.nl:14265
