attach,http://94.16.112.202:14265 score: 12.53097189810508 scoreNorm: 12.53097189810508 ZOTNT9CVBVOAQMQGJYSQYPWHJRIBWDZQYUJYRIGONPZGRKHVNFPRNB9OTPEXLERMVGTGCPGHMTRTHOBIT
1572041532226,1572041533029,1572041561358,0,http://94.16.112.202:14265
1572041566057,1572041571754,1572041584660,1,http://94.16.112.202:14265
1572041741924,1572041742101,1572041747806,3,https://trinity.iota-tangle.io:14265
1572041812233,1572041812674,1572041815825,4,https://trinity.iota-tangle.io:14265
1572041706804,1572041718943,1572041824650,2,http://94.16.112.202:14265
1572041951792,1572041952315,1572041960301,5,https://trinity.iota-tangle.io:14265
1572041986805,1572041987231,1572041990262,6,https://trinity.iota-tangle.io:14265
1572042508804,1572042509841,1572042512847,7,https://trinity.iota-tangle.io:14265
1572042509837,1572042564234,1572042612006,8,http://94.16.112.202:14265
1572042782309,1572042782643,1572042785047,10,https://trinity.iota-tangle.io:14265
1572042858721,1572042859916,1572042872642,11,https://trinity.iota-tangle.io:14265
1572042747209,1572042757858,1572042873767,9,http://94.16.112.202:14265
1572042935263,1572042936037,1572042950372,12,https://trinity.iota-tangle.io:14265
1572042971372,1572042972453,1572042977476,13,https://trinity.iota-tangle.io:14265
1572043042382,1572043043043,1572043047928,14,https://trinity.iota-tangle.io:14265
1572043085812,1572043087452,1572043091352,15,https://trinity.iota-tangle.io:14265
1572043155239,1572043155455,1572043162962,16,https://trinity.iota-tangle.io:14265
1572043227076,1572043227907,1572043230119,17,https://trinity.iota-tangle.io:14265
1572043297827,1572043298269,1572043306009,18,https://trinity.iota-tangle.io:14265
1572043331834,1572043332164,1572043334936,19,https://trinity.iota-tangle.io:14265
1572043412932,1572043413599,1572043418226,20,https://trinity.iota-tangle.io:14265
1572043459211,1572043460260,1572043483659,21,https://trinity.iota-tangle.io:14265
1572043535456,1572043536468,1572043544272,22,https://trinity.iota-tangle.io:14265
1572043570979,1572043573197,1572043589312,23,https://trinity.iota-tangle.io:14265
1572043605015,1572043606280,1572043622801,24,https://trinity.iota-tangle.io:14265
1572043691499,1572043691875,1572043696240,25,https://trinity.iota-tangle.io:14265
1572043761739,1572043762019,1572043779284,26,https://trinity.iota-tangle.io:14265
1572043837993,1572043838548,1572043851265,27,https://trinity.iota-tangle.io:14265
1572043894688,1572043894890,1572043912490,28,https://trinity.iota-tangle.io:14265
1572043958696,1572043958864,1572044011230,29,https://trinity.iota-tangle.io:14265
1572044080617,1572044080890,1572044116818,31,https://trinity.iota-tangle.io:14265
1572043999667,1572044115189,1572044153085,30,http://94.16.112.202:14265
1572044191112,1572044191351,1572044205488,33,https://trinity.iota-tangle.io:14265
1572044115060,-1,-1,32,http://node.iotadev.org:14265
1572044260573,1572044260890,1572044271725,34,https://trinity.iota-tangle.io:14265
1572044315629,1572044316034,1572044330930,35,https://trinity.iota-tangle.io:14265
1572044383840,1572044384030,1572044421672,36,https://trinity.iota-tangle.io:14265
1572044434849,1572044435093,1572044468189,37,https://trinity.iota-tangle.io:14265
1572044505287,1572044505546,1572044536531,38,https://trinity.iota-tangle.io:14265
1572044562984,1572044563328,1572044580426,39,https://trinity.iota-tangle.io:14265
1572044577942,1572044601651,1572044705065,40,http://94.16.112.202:14265
1572044926034,1572044926646,1572044936241,42,https://trinity.iota-tangle.io:14265
1572044981057,1572044981559,1572044999542,43,https://trinity.iota-tangle.io:14265
1572044863209,1572044922122,1572045015007,41,http://94.16.112.202:14265
1572045036320,1572045036608,1572045059636,44,https://trinity.iota-tangle.io:14265
