attach,http://167.86.119.89:14265 score: 20.93698084151135 scoreNorm: 20.93698084151135 YWRVEKNYQSF9LVCBOLRJKYSZGMEOFCCCHYAR9WFUBVDIVKUHLAC9ZOSAWWZCIDMABDTJ9YFSBFDTQQAJI
1572041515973,1572041516139,1572041533504,0,http://167.86.119.89:14265
1572041576243,1572041576501,1572041581029,1,http://167.86.119.89:14265
1572041636511,1572041636610,1572041690551,2,http://167.86.119.89:14265
1572041696586,1572041696728,1572041707403,3,http://167.86.119.89:14265
1572041756826,1572041756977,1572041789427,4,http://167.86.119.89:14265
1572041817402,1572041817681,1572041852958,5,http://167.86.119.89:14265
1572041878064,1572041878263,1572041925682,6,http://167.86.119.89:14265
1572041968019,1572041968201,1572041973588,7,http://167.86.119.89:14265
1572041998156,1572041998354,1572042012260,8,http://167.86.119.89:14265
1572042057963,1572042058576,1572042081728,9,http://167.86.119.89:14265
1572042118403,1572042118668,1572042156671,10,http://167.86.119.89:14265
1572042178138,1572042178751,1572042185234,11,http://167.86.119.89:14265
1572042237954,1572042238482,1572042264379,12,http://167.86.119.89:14265
1572042298023,1572042309404,1572042325852,13,http://167.86.119.89:14265
1572042358356,1572042369174,1572042412839,14,http://167.86.119.89:14265
1572042418510,1572042435736,1572042492279,15,http://167.86.119.89:14265
1572042478329,1572042493126,1572042518560,16,https://node.vanityfive.de:443
1572042568632,1572042568861,1572042584367,17,https://node.vanityfive.de:443
1572042598854,1572042617262,1572042668115,18,https://node.vanityfive.de:443
1572042689111,1572042705740,1572042735006,19,https://node.vanityfive.de:443
1572042809333,1572042809539,1572042828423,22,http://node03.iotatoken.nl:14265
1572042779515,1572042796388,1572042829735,21,https://node.vanityfive.de:443
1572042718680,1572042746178,1572042845521,20,http://167.86.119.89:14265
1572042930205,1572042930589,1572042933455,23,http://node03.iotatoken.nl:14265
1572043020364,1572043020763,1572043031639,24,http://node03.iotatoken.nl:14265
1572043080986,1572043086946,1572043116000,25,http://node03.iotatoken.nl:14265
1572043141122,1572043148270,1572043186956,26,http://node03.iotatoken.nl:14265
1572043201873,1572043218817,1572043252154,27,http://node03.iotatoken.nl:14265
1572043232914,1572043255350,1572043309913,28,https://node.vanityfive.de:443
1572043322719,1572043337265,1572043376747,29,https://node.vanityfive.de:443
1572043442928,1572043482554,1572043491441,31,http://node03.iotatoken.nl:14265
1572043382812,1572043446913,1572043494486,30,https://node.vanityfive.de:443
1572043503189,1572043507390,1572043537151,32,http://node03.iotatoken.nl:14265
1572043593977,1572043634173,1572043680507,34,http://node03.iotatoken.nl:14265
1572043533375,1572043571208,1572043690840,33,http://167.86.119.89:14265
1572043744503,1572043781088,1572043812735,35,http://node03.iotatoken.nl:14265
1572043805137,1572043817968,1572043833582,37,http://167.86.119.89:14265
1572043925667,1572043932138,1572043953223,38,http://167.86.119.89:14265
1572043774970,1572043803043,1572043954247,36,https://node.vanityfive.de:443
1572043993863,1572043994492,1572044054392,39,http://167.86.119.89:14265
1572044045829,1572044077168,1572044097956,40,http://node03.iotatoken.nl:14265
1572044106332,1572044112060,1572044204178,41,http://node03.iotatoken.nl:14265
1572044167166,1572044181254,-1,42,http://167.86.119.89:14265
